,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020199333544810425,0.00020564206219668448,0.00013243111288801157,0.00014300900789501983,6.31115909363451e-05,9.62227900270039e-05,7.50387323663209e-05,9.663333077318192e-05,7.963537446537163e-05,0.00014164353357258157,7.90550879261564e-05,9.851846745859545e-05,8.43259398530936e-05,0.0001615605382300849,0.00011933589734042181,0.00013472603382497198,9.589090436095188e-05,9.165431167532609e-05,0.00014522662898084187,0.00013836120943234317,9.50943129264037e-05,8.135722449281557e-05,0.0001004287946989792,0.00011861730441613594,9.010117507531266e-05,8.233684106184019e-05,6.26734991969627e-05,0.00015403688075546796,6.696227206224659e-05,0.0001272575763999302,0.00014730523537266046,0.00011088467015373146,5.61964171924174e-05,0.0001359953469365851,0.0001185236786488669,8.158150460532777e-05,9.18904121563964e-05,0.0001387526121084368,8.099856014287829e-05,8.747635275761659e-05,9.237938804677114e-05,8.87875863492773e-05,0.00010398360890439924,0.00015002152579043804,7.852945070827838e-05,0.0001216778018055108,0.00011693354306917372,0.00011266988472925489,0.00014896948755174216
1,0.0002197257763066355,0.0,0.00011596391122192803,0.00016736322330657694,0.00011640916254440247,8.321816699445483e-05,0.00011861878763249493,7.26035844652754e-05,0.00010268725452175403,7.388067569051931e-05,0.00010493212548038477,0.00011184232962728802,9.271560696612883e-05,0.00011625357637651489,0.0001250558234612421,0.00017196180496019436,9.38715276375765e-05,7.470819077208163e-05,0.00012355399221261945,0.00017698846343476847,0.00018443918871081458,0.00012498546979875026,8.301876558723485e-05,0.00017478647353967345,6.143489322248536e-05,0.00013962975898094979,0.00010819530154574199,0.0001335717065173538,0.00020728842658436101,7.675433283154479e-05,0.00015536740981794608,7.914756609465547e-05,9.335507475362492e-05,0.00010763323187607188,0.00019507850408046498,8.024082143466873e-05,0.00013744247480126185,8.876895900645206e-05,0.00013049405325131207,0.00011300264971011759,0.00010465805369914417,0.00010159671660476523,0.00011452834695810432,0.00018374191938098786,7.185240341905123e-05,9.882106494842103e-05,0.00012302342613877926,0.00011145932561726335,0.00012784017088903371,0.00013005450322159552
2,0.00018197472351548296,0.00011718503460905493,0.0,0.00014024369836353987,7.019317014786572e-05,0.0001203764518383282,8.983332485686499e-05,0.00015855235945855841,0.0001524939640952212,6.927260034697658e-05,7.744647251786665e-05,7.593606669282426e-05,0.00010491943508625976,9.84191162818002e-05,0.00015041986151153255,0.00010277317055142314,0.0001061780951703757,8.134241724404978e-05,0.00011393438611017256,8.629614655129436e-05,0.00016463333866703885,0.00011524349732853063,7.385284361994293e-05,0.00012540928437687287,0.00010223190911495776,0.00011876371346253254,0.00016036454713359285,0.00010935525631100208,0.0001595302280858652,0.00016611987901567158,0.00011361706709659662,0.00011590247339547228,8.561595833596062e-05,8.327450373677212e-05,8.857392197645922e-05,9.847580423559191e-05,8.374147341081334e-05,6.691110127926545e-05,0.00018017541223159736,9.861587873052318e-05,0.00010855982065130512,0.00015713405307524723,0.0001753257424622978,7.279535302006317e-05,0.00011727221965069098,9.668539209273835e-05,9.428008374720809e-05,6.29637445769772e-05,0.00017037929130946496,0.00010620864741681101
3,9.738675625059515e-05,0.00011588828524802127,0.00013782439165460628,0.0,0.000145614662511527,8.116218565720724e-05,7.524385949241485e-05,0.00011465018796097907,0.00012346917127799344,9.562054803912582e-05,9.444794324015982e-05,7.143702008033316e-05,0.00014196310348238292,8.061747016936204e-05,6.174654243908416e-05,8.7416062312264e-05,0.0001402518596646789,7.49639140020427e-05,8.253855411661116e-05,9.407192968873504e-05,0.00017496732968703242,6.464718081379694e-05,7.240284410287004e-05,8.733942827218091e-05,0.00013975129946292158,0.00014056664914579187,9.641127806643229e-05,5.2959097454409274e-05,9.474317215982066e-05,9.170439603021958e-05,0.0001132998984279295,0.00016368037012478174,0.00010099264351584461,5.982613719521233e-05,5.730882206439148e-05,7.015360278024263e-05,0.00013676573060806893,6.27913370058713e-05,7.47967611365128e-05,0.00012676044106030204,7.831361887487297e-05,0.00011005463504407605,8.716515777165851e-05,0.00011073198109590411,8.561056810890637e-05,7.26712861204359e-05,8.196081943151255e-05,6.772373409910694e-05,0.00011549771208302531,0.00010202635676530773
4,0.0001594638039488147,8.128347786097177e-05,9.095690457433592e-05,0.00014085797295033684,0.0,9.849768473201707e-05,0.0001290241577705044,0.00014510800131111478,7.422851785386352e-05,0.00012060562207348299,8.133198243941126e-05,9.020607395121573e-05,8.42220101808281e-05,8.17788249947237e-05,8.375436239515437e-05,0.00012309008995976163,0.000105090941101689,0.00014861010900078453,9.413691603934836e-05,0.00010355342549350727,0.00016951200728208032,0.00018809778013805696,0.00010745865615489546,0.00013084443243574148,0.00012738285214320178,6.762373245660048e-05,0.00011913667717903491,0.00011632949494009016,0.00014473393767376434,7.03347898472795e-05,6.481250468297712e-05,6.880265289754372e-05,0.00010823972271615894,7.692991721789199e-05,6.625013248690942e-05,0.0001404749107183487,7.075828833164838e-05,0.0001707067728607271,0.00011813562626209124,0.00016149064841971346,9.912883898119417e-05,0.0001482150737281719,8.104064726691763e-05,8.833749106126506e-05,0.00011608933469738193,0.00014680204324052408,0.00015782217908398658,0.00012611462817990263,0.0001561251769284492,6.974969897865069e-05
5,7.801579149068616e-05,9.50610471622861e-05,0.00010396047172249286,0.00014018737562011192,6.709002042641605e-05,0.0,0.00012406098345226052,9.456329910091261e-05,7.559968608096849e-05,9.035058671474095e-05,0.00010188691506893475,0.00010951951856309288,0.000126511301789438,6.591498697207958e-05,8.464296817536541e-05,9.529322406878414e-05,0.00013091148165458158,0.00012040257091828559,7.566824833731033e-05,7.363452872338051e-05,0.0001641138432702044,0.00012053487587870261,8.792887649597545e-05,0.00012763283138163706,9.04898019283897e-05,8.460339201802553e-05,0.00014053638909136286,0.00010927280838189184,0.0001312912274302899,6.184415603690219e-05,0.00015155262846562492,7.063932692546482e-05,9.8040194098436e-05,6.965605021961294e-05,8.335547852845376e-05,8.115591831055925e-05,9.03388083963887e-05,7.778174881338373e-05,7.195851579185655e-05,0.0001090248197239668,5.4608121662982324e-05,8.658229452594667e-05,0.000101404601194431,6.935804831056549e-05,0.00010437711291602944,0.0001771495029247148,0.00013991083088025946,7.04841206499944e-05,0.00016660561059008845,0.00019007946453350425
6,9.044980445518804e-05,0.00013068341093983718,0.0001314700950263398,0.00014028664501370327,0.00010443520491982326,8.738465425136745e-05,0.0,9.51409410886406e-05,0.00015466945878431617,0.00010958514054025855,7.994214885224833e-05,9.02713094676118e-05,0.00012117517384090745,0.00012950009730090348,7.444538398232667e-05,0.00011127071939228878,8.765466319079584e-05,7.327570505498e-05,7.822884562524044e-05,0.0001190831170698935,0.00011886704036850133,8.956827736887336e-05,7.797103913199128e-05,0.00011115090755959264,9.387014488829728e-05,6.922122023205031e-05,7.086443711606912e-05,5.644389377399496e-05,9.174476634767612e-05,7.405508230294925e-05,7.062967701654245e-05,0.00011024693768910792,7.867784340468948e-05,7.891556924182045e-05,9.811185885657802e-05,9.487036548167134e-05,7.671960382045739e-05,7.972697690753241e-05,0.00011957343669608057,0.00011383867141634368,5.5513806075236916e-05,8.219411280353602e-05,0.00012997048829085112,0.00011074410478080343,0.00016634423762734984,0.0001380937118454814,0.00010434669213784948,0.0001117841151857898,0.00018208327969589146,9.968047257812726e-05
7,0.00012445116819690368,0.00011888229723053057,0.00015856387165823503,5.845016225322332e-05,6.485849804571724e-05,6.585322871233556e-05,7.606327410103613e-05,0.0,0.00011708631849104483,8.29890858143969e-05,9.941421293215132e-05,9.290285401886302e-05,7.756935656114023e-05,0.00011897149104167643,0.00018864513915988504,0.00014047801684656023,0.00015202192471680756,8.245427700974081e-05,6.623314004474787e-05,0.00010265482793413771,0.00020529564642243598,0.00011900758440478964,5.33004018240111e-05,9.275693520422979e-05,0.00016853431813489402,0.00017554015521635278,0.00013649425306245939,8.26769752753586e-05,0.00011016470227169525,0.00010797879990564522,0.0001166162985477555,0.00011191439881882291,0.00010462812265678045,8.171584056156242e-05,0.00012167537796120475,0.00010098834068291558,0.000122261876529341,8.974666094621812e-05,6.768341230627602e-05,8.261169635402369e-05,8.29898931386168e-05,0.00011583353678680729,0.00010485410430519288,8.941554061015942e-05,0.0001779314078981534,0.00011105814832519354,0.00015218808303770544,0.0001118540649029042,8.376708794450034e-05,0.0002313863785865152
8,0.0001282793880539081,6.467984384484691e-05,9.1332901525342e-05,9.501126374614447e-05,0.0002007558050004617,0.00013373342548313085,6.903130089609028e-05,0.00012532276282178542,0.0,0.0001386115856735222,9.793331223974613e-05,0.00010076871662843964,0.00011270437721470311,0.00014581828489803678,0.00014754694361722957,8.511031072405352e-05,0.0001530329262130605,8.294365269606563e-05,5.453212361658527e-05,0.00014074802703125113,0.00010637201742975744,0.00014215051208595422,7.918595264019731e-05,8.249082158661224e-05,0.0001856118721077135,0.00011098302085758664,0.00014290789752833494,9.894555055354981e-05,0.0001462554035760703,0.00012100443336944128,0.00016493911474130051,0.0001642719324786442,0.00010927678821060653,9.698086619887224e-05,9.681558171360597e-05,0.0001612831232340666,0.00013531464244419017,0.00010232934480207294,6.879569927480162e-05,8.03093815254055e-05,9.648439027044082e-05,8.64403487539141e-05,0.00015746942630281646,9.808434520441333e-05,9.625789566580308e-05,0.00011145853345051884,0.0001578439187866361,0.00011662021322418938,0.00013668206365343157,0.00013117247086422615
9,0.00010286866437013366,0.00011191805861763468,0.0001128313079015577,7.737904107114871e-05,0.00012576435290885752,0.00010659680105606005,8.307729082428825e-05,0.00010867749238200307,0.00011133110393661952,0.0,0.0001782019385349211,7.87349339723464e-05,0.00011727143243890945,0.00011782214857988015,0.00013325283935140968,9.6373101942292e-05,0.00014255734840301748,8.188137741534036e-05,8.648533745807052e-05,0.00014164890242372683,0.00012085168280858257,0.00014436349525360974,9.52463456655454e-05,0.00013274950336627592,7.233652131526936e-05,9.450048843335301e-05,0.00011892157680083016,0.00012628858206752169,0.00010036301245941622,0.00010539234341414304,8.256662529358143e-05,0.00013133444507559285,0.00012516920198523462,0.00012592675482894284,0.000147903557738136,0.00014671976799667362,9.674880111261346e-05,8.893609355859805e-05,9.864066997783279e-05,0.00011129057611351705,8.471797455867894e-05,0.00014634578957995657,9.459820930469108e-05,0.00010280300800210375,0.000125014504843428,0.0001198347146025225,0.00010679271401716232,9.544969080698386e-05,0.0001203001555286188,0.00013486031459735242
