,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015006148320876692,0.00016319255803569748,8.250267816192709e-05,0.0001267447227082773,6.412837524740987e-05,0.0001563277696206152,0.000117520764180087,0.0001256505437428109,0.0001059896876884256,5.748383914814722e-05,7.566388361673258e-05,8.611004314537552e-05,0.00011270131945068337,9.917356029685872e-05,7.628268056693027e-05,0.00016500778307634043,0.00013269663340069544,0.0001066721012129717,0.00011491557272486269,0.00013507430107100645,0.00010694007478567993,9.980036540722383e-05,0.00010222793355159571,0.00014509414378804784,0.00011056530033749018,7.099413410859354e-05,8.898079276848387e-05,0.00014453234845156614,0.00012501750547215702,0.00011411347738138972,8.694787843590729e-05,0.0001516135571366159,8.498158767243138e-05,0.00010438258158051803,0.00010603387246888992,0.00010565468171932497,0.00012296053462977592,7.953842066909386e-05,7.399537330885384e-05,0.00011945697168578773,0.00011349625176976033,9.778915206790485e-05,6.426526979785524e-05,9.408589679102572e-05,0.00018871088106767585,0.00011085951393775939,0.00010901902580690275,0.0002081721216892621,9.564968452544406e-05
1,8.36028673226189e-05,0.0,8.443932116599943e-05,0.00010409280585417806,7.732705504671522e-05,0.00011542357743238635,0.0001402580284913572,0.0001565914380431365,0.00016359234792977906,0.0001170654771615884,0.00011648004169897557,0.00012003110205079204,0.0001293637337473111,9.232470486534521e-05,8.530112533056961e-05,9.699865396545646e-05,0.00012692110567892476,8.450078836785987e-05,0.00010937360535736065,0.00017917849890680915,0.0001282158788454184,0.00018576754397846683,0.00014240649083938013,0.0001379069520516042,0.00010833474729180314,0.0001260476703469174,0.0001424891788550652,6.825170171956239e-05,0.00015370354967547572,0.00010163573486014211,9.028009141200619e-05,7.538772323136125e-05,8.820840817340648e-05,0.00010672225885913752,0.0001020613078696707,9.24170077724695e-05,0.00010563519709018002,0.0001654192386913774,0.00012338046294905228,0.00015264452685789646,0.00019328884054143518,8.913358126002719e-05,0.00013330678411584634,0.00011646775611392285,0.0001588065758660185,9.186278949425015e-05,0.00010641963834142629,7.31295328063858e-05,0.00011616283643811859,0.00016569384261267293
2,0.00017328908649930715,0.00016874474298658442,0.0,8.806714355172119e-05,9.107627140763247e-05,6.81993459176046e-05,9.844000307643383e-05,0.00010788263216564646,6.197226365728694e-05,7.005886791898442e-05,7.316489092796646e-05,0.00011635002905554192,9.787576192435512e-05,0.0001307219922701308,9.244965853950004e-05,0.00010253703680319166,0.00012823405721768983,8.899987911654678e-05,0.00012768699112660224,0.00011129877706120383,0.00014731099908548562,8.84555050790518e-05,0.00010162107336482921,0.0001277546114654378,8.454823808107344e-05,6.036541995837983e-05,0.00012381465077377024,6.528206388055409e-05,0.00014929119281193216,9.552219255762727e-05,9.2678452967367e-05,0.00015571464123070123,0.00011684006343519838,7.980549717478971e-05,0.0001399504848834644,9.42205780984372e-05,8.696891836341167e-05,0.0001317703262223505,0.00011694596880434514,9.33773072252823e-05,0.00012229298848427563,0.00010115900895572964,0.0001323232495143795,0.00010617938379117434,0.00013897603488227485,0.00010926812167028374,9.961856902726382e-05,0.00016718715736070437,0.00013755391575319347,0.00013416571473594754
3,7.210310688604506e-05,9.861090128024211e-05,0.00014741804559930416,0.0,7.128018596335341e-05,7.621506406372599e-05,0.00011262991290304273,0.00010303035345639231,8.487875150586035e-05,0.00014481233827742183,0.0001541027483925169,6.087068750656649e-05,0.00011712837425600182,9.856395337457414e-05,0.00011161655969781889,8.92184669356244e-05,0.00020853261719135994,0.00021909716400275175,5.533393200285611e-05,0.0001803810174634344,0.00012933564861199008,0.00013496803809076574,0.0001722991774133847,0.00011305641014180157,8.517351609298929e-05,0.00010561195564514763,0.00010696916906520927,9.44898804940301e-05,0.0001660105233237934,7.516580201559124e-05,0.00011205057949567269,9.928353902825534e-05,0.00013003618677921212,0.00014558717266954967,0.00010706952339006408,0.00010296904392589964,9.343624010026253e-05,0.00022023829302340455,0.00010710912358714386,0.00010873161957162633,8.526455310912026e-05,8.46217983351667e-05,8.698877765798948e-05,9.595909847049929e-05,0.00014815849158631494,7.34909429474723e-05,6.527867260904186e-05,0.00011019919670964161,0.00019529327939299057,8.12381927505925e-05
4,0.0001323814283639144,0.00011714655362821035,0.00010798096129203121,0.00016180938426698025,0.0,0.00011780031390834446,0.00012753821333820963,7.019482148921732e-05,0.00010839747206538835,0.00012441074149415195,0.00012626971149366786,7.602877469453945e-05,7.139594205892301e-05,7.18607269679077e-05,0.00010274112210681149,9.735478041958807e-05,0.00011821935626594483,9.87192637248688e-05,0.00013212394801273233,0.00013960551207396643,0.0001008707399469029,0.00015538407145320268,0.0001066952105242201,7.190703354669728e-05,0.00011078131883993175,8.865367859531605e-05,7.500321282204554e-05,9.509797860975772e-05,9.49070524420055e-05,0.00011255508247601011,0.00011914173910017421,0.00016249446953918908,6.480536504373985e-05,6.753581791749594e-05,0.00014642617183989318,0.00011412922924586634,0.00010496913104438834,0.0001729566552472212,8.024250363670487e-05,0.00012672001943098832,0.00010053290256110403,0.00012909180196006627,6.813932298638009e-05,0.00014718039882900176,0.00011144520425260668,0.00010115303587650362,0.0001120291530009301,0.00011516841943170055,0.00012502039231269613,0.00010587944740894661
5,9.95614930256726e-05,0.00011133255436290085,9.419823623729063e-05,0.0001260884869079322,7.057552485927599e-05,0.0,0.00012014982743816997,5.599015107985146e-05,9.725561186516252e-05,0.00014540722855607436,6.0174567638991255e-05,8.591722256154147e-05,0.00010639854667533992,9.437326152044179e-05,0.00012822516134231262,0.00011861563421224811,0.00012948314313722335,8.779945579524163e-05,5.3770235780244445e-05,9.147284034873805e-05,8.836837570398961e-05,0.0001399874773532377,6.434545297387744e-05,0.00010923255743579293,0.00012170478713711346,0.00012334653945413773,0.00013018830983158714,0.00010027832974934131,9.043094583465134e-05,7.460990903316853e-05,8.26261983313502e-05,9.036169404299865e-05,0.00016807615808095213,7.46374245999329e-05,0.00011272829662095182,9.165380666482987e-05,8.035478491350956e-05,0.00014250533219563682,0.00014014914200657106,0.00014584996506972775,8.139128334567306e-05,0.00011282641400870708,0.00013853346537356058,0.00010003454632940377,0.0001694580036511047,9.406956912788434e-05,0.00011236630215146665,0.0001282015402576316,0.000142985546747354,6.89602693102188e-05
6,0.00014914729632503629,0.00012095463300525078,6.7283285021994e-05,9.007377613995197e-05,0.00012046219729979998,0.00010474992465357269,0.0,8.815480619564763e-05,0.00012590886259876706,0.00013616028280607963,0.00011367389996519709,0.00011692253716389314,8.100656317775175e-05,8.749332823024581e-05,0.00014918499442880952,0.00010648648350043427,0.00010601166866443587,0.00013291628610683672,8.604643682215899e-05,9.115996634618886e-05,9.085587931058837e-05,0.00010822716882357927,7.680757484460554e-05,0.00012027574119227025,8.58969589389147e-05,8.785987927056405e-05,0.00016026371056777295,0.0001184038578350222,0.00010908698356149027,7.516971428541932e-05,0.00010884795409057714,0.0001277348707580723,0.00013575378566199291,6.412731842384863e-05,9.538069102743959e-05,0.00011187503711876671,0.00020525756918390663,7.49901719830382e-05,9.564962534842352e-05,8.119387646975411e-05,0.00012353201434759132,7.704623900965688e-05,0.00012878512115768672,8.320200586633973e-05,0.00010521196909108072,0.00011414469050408026,0.00013541469457624457,0.000129761129393497,0.00014784537665486845,0.00017989421928191857
7,0.00010868438540933038,8.283872966872623e-05,0.00016592679655271422,0.00010955930701295098,0.00010970625339431724,8.452797563643172e-05,0.0001313375837390951,0.0,0.00010274460286841825,7.47352729179375e-05,0.00014042213860064563,6.452561166731745e-05,0.0001739260119182891,6.364310256123668e-05,7.495198120554263e-05,8.99461877584575e-05,0.00013685798316909678,7.885482577379048e-05,0.00020647699617468683,0.0001466929957824882,0.00018856061390985183,0.00011670791598620054,0.00013094014634372264,0.00012447669706308544,9.998333374039369e-05,8.30036440316946e-05,0.00013368901990712045,0.00014493423094232006,0.00019625071018235794,9.547145112646994e-05,0.00011142102225834633,0.00010277641527200701,8.93517928557674e-05,6.517710150404035e-05,0.0001918167365789693,8.893613168795358e-05,0.00011220098820937416,6.802536370525671e-05,0.0001383374622533319,0.00011887227521586978,9.572167284617437e-05,0.00011953657871156821,0.00010724267204237696,0.00014865205164385796,0.00015745570042955133,0.0001895972536117381,0.000137932166284001,7.608295998608876e-05,0.00013328800368288078,7.487097621380773e-05
8,0.00013278164855378956,0.00020763017989765004,9.607542181339688e-05,0.00011823595479218604,9.739363376588074e-05,8.024340306211184e-05,9.385498390293513e-05,8.161863578072747e-05,0.0,7.520591379652118e-05,0.00011424910722877898,7.559208403944461e-05,7.57566276283396e-05,6.730111525361115e-05,0.0001449931737225119,0.00010940273309084754,0.0001345751168942966,0.00018045445952173255,8.798836872795352e-05,0.00016551369305920277,6.650132754266882e-05,0.00013541106711115287,0.00014446613973421554,7.590273842378745e-05,0.0001385889791567988,9.358950111113386e-05,0.00011689490694642156,7.607245868771989e-05,0.0001349258280068505,8.308332816807812e-05,9.079998707446537e-05,7.95940501715677e-05,0.00010101658815805649,7.69968123514487e-05,6.370725200343206e-05,9.793077759237927e-05,6.147148959850579e-05,8.492670031018993e-05,0.00010918707892669052,0.0001476149876686303,8.084031275149349e-05,0.00013353260163986868,0.00013276369440721425,0.00016696726214493907,0.00012775478596926886,0.00013264185356727008,0.00010905665580077978,0.00010017979122158068,0.00013982825693218374,7.711306760241274e-05
9,0.00013723356556850336,7.885977432510566e-05,0.00013008667789088474,9.943379465798715e-05,6.57703867239716e-05,0.00010428316419627781,0.00010493434068344997,0.00010445653979562984,0.00011550780281438843,0.0,9.480887827349395e-05,0.00017050772787571822,7.294850819215468e-05,6.603223426703381e-05,0.0001409781773304926,8.162451354132291e-05,0.00015564866604901868,0.00010612841238406847,6.65369632551236e-05,0.00017132999689883061,0.00012707739972605007,0.00013734762077834072,9.22462643236123e-05,0.0001014029819021897,0.00010934172315393929,0.00010120052620935897,0.0001140134880836391,0.00013934083574939095,0.0001991907026800991,0.00015592501696825269,0.00011340460231533875,0.000120259774128519,8.79002202494795e-05,8.100282342413815e-05,0.00010404317955199782,8.246909542881615e-05,0.00012736656494108712,8.177149151127427e-05,0.00011105478437109136,0.00011658807286388294,7.844240949317216e-05,7.395279266731517e-05,9.074493538356415e-05,0.0001173265076033291,0.00010395269707674047,0.00010141664904284832,8.322716327321628e-05,9.224511736457458e-05,0.00010137398401634533,0.0001292915030603668
