,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011510273263716682,8.575941648721969e-05,8.477691886334493e-05,0.00011266877995424688,7.435547469108749e-05,0.00017043333463991856,7.38611140081054e-05,8.254897247246773e-05,9.063754088606914e-05,0.00010913989799735894,8.394413486349829e-05,0.00011035021688367066,0.00015936451906631576,0.00012128108613055522,0.00010940364730408469,9.25130467158546e-05,9.053807538753106e-05,8.511884046267365e-05,6.54151837351577e-05,0.00011616080803721158,0.00014488411346807515,0.00014039142521865889,0.0001526592717817277,0.00013375947911636394,0.00013183511622525274,0.00015352573301856095,6.616147938068729e-05,0.00014704620430821427,0.00012896879023689619,0.0001218565687651955,9.090003975926615e-05,9.57930704473057e-05,0.00011408262024141305,8.741478752719232e-05,7.073232984048233e-05,0.00012077884003752061,9.50063812931502e-05,9.446711042851738e-05,0.00013081736006161762,0.00014681705927323908,0.00013243861070931363,0.0001524255884319055,0.00016244511931970957,0.00010199872619963234,8.748834970954901e-05,7.467901054174492e-05,0.00010196636033356199,6.670050977773537e-05,0.00011262188483141894,0.00012069071923702718,8.702496258959695e-05,0.00011968130418758293,0.00011514768502937134,8.791468957963512e-05,0.00010333382331744591,9.114266728605205e-05,0.00015101646487092308,0.0001694881904402908,0.00011397783842381961
1,8.933196965759273e-05,0.0,0.0001341761409748074,7.739533655228033e-05,0.00016787950039336253,7.384238847815331e-05,0.00012832747430123175,0.000133249696992869,8.569527438383453e-05,0.00020520939001105953,7.882309550237742e-05,0.00014652093522391825,0.00010732862771871625,0.00010536893328703745,0.00013696957757069813,0.00010174132746324291,0.0001365627811197423,0.00010872612875100114,0.0001530500272391916,7.64164504907817e-05,0.0001103374200648916,8.054665835453014e-05,0.00016525339677254803,0.00010136430930579873,0.00011698065620169848,8.395831262301404e-05,0.00010723288241631968,0.00011245194029937731,9.740356798024185e-05,0.00013316737740317754,7.554292383907656e-05,9.787349030579109e-05,0.00012379036886775658,0.0001519617419797222,9.773882791507556e-05,8.091832187720535e-05,0.00017016138467418335,9.582773772522794e-05,0.0001065197550241472,7.572747914022942e-05,0.00014812519580460618,7.392314647783366e-05,9.082380632470555e-05,5.8247511561869335e-05,0.0001125085885618387,9.700446681051187e-05,7.452535011213889e-05,0.0001105569991075303,0.00010256965212755466,0.00010533985365696112,0.00010864185154166909,0.00014148786896218005,0.00013045399378869112,0.00012059492874725963,7.290944941487505e-05,8.829177630898262e-05,0.00010294325883613175,9.644080506963371e-05,0.00010905740811886449,0.00011434216601595878
2,0.00014149020314269462,0.00011045473122534402,0.0,0.0001017696967399688,0.0001292646627295796,0.00012438846337819746,0.00011996366068217197,0.00010306461430380752,0.00016002783047220577,0.00014569872603526475,6.109529726264695e-05,0.00011483837472859445,6.668756949148181e-05,7.065536301511948e-05,0.00011467421276079145,0.0001253285096334866,8.68713196185922e-05,9.679207858492508e-05,0.00010368297015384612,0.00012443583374946294,7.13416165584463e-05,0.00014310663885685877,0.00011311424565278959,0.000153890040287962,0.00019700495022106473,0.0001505898510198883,0.00014039775071794907,0.00013782994571065574,0.00012647416534652224,0.0001041517706783765,8.165842147123058e-05,0.00016447778566507266,0.00017224402147951185,0.0001576473640620809,0.00010934552468793336,0.00010962348133085049,0.00015856929395387457,0.00017823060873221758,0.00010237650015125899,0.0001020759325503644,0.00011415835644896635,0.00012107371447794772,9.827752606844084e-05,0.00018753574834875865,0.00014450692154166234,6.319476246575285e-05,8.515961342948293e-05,0.00014886777172088978,0.0001070373177225872,0.0002588917814226067,0.00010401360808159886,0.00011181955322482646,7.82147062615268e-05,0.00014261274682358583,0.00016215677266895884,8.167116970874987e-05,0.00012042606782676772,0.0001301926667657875,0.00010005405874082595,0.00011282919990700688
3,0.00012309540201473112,0.0001098091025641478,0.00021408738202208967,0.0,0.00011246652576786255,0.00013189606879132292,6.217072709363169e-05,5.5660913585540124e-05,0.00011282868674484636,8.942919500048063e-05,0.00011571970524530383,9.284397598182039e-05,7.361834502113746e-05,0.00011552706404301255,0.00010984199030990669,8.054358653983237e-05,0.00010841817971288446,8.823911963212791e-05,8.015684854143355e-05,0.00010324526984474258,0.00014599596281486015,0.00013116386981224955,0.00017019345169632557,0.00010893302855746958,0.00015222427872107417,0.00012840687211002823,8.590226114871873e-05,6.820260944643689e-05,0.00024557900800724206,0.00011323786427378316,5.36303294885288e-05,0.0001374894882472211,0.00011312277885839926,0.00020202537779606293,0.0001656707171625685,8.184532500992543e-05,8.121524547497565e-05,0.00010996682111615703,0.00012634923880892535,8.669028452762199e-05,6.83017592223111e-05,9.821803452024432e-05,0.00010765372093177713,0.00011320018099237952,7.01557053578254e-05,9.306625374397846e-05,0.0001256595355634883,0.00010520970818868802,7.648963647216064e-05,0.00013830746537268592,9.561291757585734e-05,0.00010192946299453482,0.00013220075753935556,6.314229318311647e-05,0.00013443705320579895,0.00019122490293120367,0.00012462681418611436,7.434842730931302e-05,9.860974160615079e-05,0.00013006468899813637
4,0.00011862601947254906,0.0001239926687826052,0.00015413876228168627,9.092847894108005e-05,0.0,0.00010145284527097872,0.00013141994329294942,7.816796337202759e-05,0.00012394391550011447,7.203364496622585e-05,7.070963330739985e-05,9.808851975084437e-05,0.00011199179440504887,6.694572156845705e-05,9.578692574251443e-05,8.120463511088563e-05,0.0001017758999891288,8.681275785614223e-05,0.00014915383302490105,8.314668773508608e-05,9.699502451749025e-05,0.0001530017822180827,0.00013130968427784828,0.0001642094358352247,6.791356532861267e-05,7.492699135749316e-05,0.00010324623434431532,0.00011748632313694477,0.00012272039821302103,8.52622323868062e-05,9.767769462792408e-05,8.662653058474142e-05,6.561860199319937e-05,0.0001096071486483996,8.481267701130348e-05,9.835849885896155e-05,0.00016504078191803721,0.0001075604972148645,0.00010393057180066742,6.844207427969874e-05,6.534391547629903e-05,0.00011468287007606217,0.00011715994058706502,8.290186899171927e-05,9.882573353447233e-05,0.00012424688273659495,8.482102701356171e-05,8.221704425770727e-05,6.43912542629057e-05,8.000775646282892e-05,0.00012374439197087108,6.65428866490404e-05,0.00011272555116450783,8.481610501032e-05,0.00015985812854443654,0.00010270569258883151,0.000114836302164319,0.00015879963734848787,7.759655443269631e-05,0.00016063178296424086
5,6.970915832688615e-05,0.00018931598601010065,0.00017182846926121749,6.317536850053547e-05,9.990415592142719e-05,0.0,7.824306157322916e-05,8.914942159344674e-05,8.248291992002266e-05,9.081723555743251e-05,0.00010480195619031783,6.73642542377092e-05,0.0001131276162426113,5.782063417365877e-05,0.00013069751709125598,8.333748786514834e-05,7.367882837155896e-05,0.00012452101045871841,0.00017786465325359582,7.175961972373788e-05,0.0001487592812438366,0.00011303728889917931,0.00013588697030029247,0.00017180755176049981,0.00017248957187970208,9.552806670018126e-05,8.521840878314696e-05,0.00012440110414257619,0.00015597726258676154,0.00017639005218504156,0.0001535849915574774,0.00013670692474723308,0.00018046602844132883,0.00014183721364204374,0.00011709775773955443,9.299026679396447e-05,9.822861797418957e-05,8.843235533146915e-05,0.0002179198306907403,0.00012219702737927744,0.00012885491769158242,8.954531489133287e-05,0.00010039629782470501,7.822056189255564e-05,0.00012691010099512875,0.00012160371967799318,0.0001226633372299195,0.00011110450643378929,0.00012101450849895936,7.157077841780063e-05,0.00014087442008645166,0.00013263945793738296,0.0001005358496831959,0.00010901339581466035,8.10723720257083e-05,8.01285194031579e-05,0.00011764615175660002,0.00014168818495876963,0.00014030951037111088,7.753817925938571e-05
6,0.00014685052658960942,0.00014334114179897017,0.0001606799738260834,9.708106474940138e-05,9.306332027086067e-05,0.00011770313468396196,0.0,9.149807294742521e-05,8.882353031430214e-05,7.734595605664904e-05,7.972523555484615e-05,9.712795660330752e-05,9.016806505623752e-05,0.00013074924077290283,6.677706640162319e-05,6.59574168817072e-05,0.00014481115302722913,0.00010297545474516913,0.00011855597693072477,9.963456100791802e-05,0.00014360749910290787,0.00012365578324556896,0.00013458176055073802,0.00014376488624114438,8.254290183103767e-05,0.0001521356207847362,8.535273821972517e-05,0.00011295509456081502,0.00010903050536191766,7.575048058272003e-05,9.687080793593536e-05,8.01111439939477e-05,0.0001490244778648582,0.00017774671492032664,9.206043265126373e-05,7.56409803198987e-05,0.0001399769137163053,0.00015248229036393744,9.452656364351105e-05,0.00014036407627490103,0.00012890705840879995,9.679955716978228e-05,9.098750031424446e-05,0.00012511721986620383,9.711251985642187e-05,9.571241026674586e-05,7.686187995531286e-05,0.00010728816560465272,9.031271108460782e-05,0.00014089284922059702,0.00010590819716672334,0.00018209302639192037,9.583045963569974e-05,0.00012558372330110062,8.92191976683079e-05,0.0001046771282281212,0.00012187839006567926,0.00014861437590590093,9.282825132734563e-05,0.000134471732734213
7,7.969732081947005e-05,0.00010822047707378674,0.00013362053161337933,9.581281123299331e-05,8.758434496970895e-05,0.0001137940295921765,6.771916976475552e-05,0.0,0.00017333912502426292,8.182516564464424e-05,0.00011971845912488962,7.309689091352228e-05,0.00010948394709758822,8.488470894356555e-05,7.263362780876898e-05,0.00017004804725514176,8.837680214611888e-05,8.173779623633092e-05,0.0001250643389056637,6.1580981728271e-05,0.00012070822153267037,0.00012507613535752416,0.00014445046365141762,7.643163222143756e-05,6.921062056293286e-05,9.759242842672537e-05,0.00017596046459337263,0.00010385156940919519,9.437322132587162e-05,0.00011869120701911831,8.013727271682899e-05,9.876728072054427e-05,8.064050978602915e-05,0.0001657294908460981,6.563323658541588e-05,9.954843512813078e-05,0.00012063824313500295,0.00015496881453484624,0.00016843354993524782,7.588292159046601e-05,9.744589522823581e-05,8.334096277311083e-05,8.427010092605345e-05,0.00014903287884397725,9.780166051404504e-05,9.719039407874557e-05,0.00015743454835091543,9.978326629286183e-05,6.584535058415085e-05,9.314409354905197e-05,0.000136835653374502,0.0001267894026298209,0.00013721349504784271,6.174107475862544e-05,0.0001249840649054087,0.00011924273425964726,0.00011378209059091779,0.0001559511485522116,0.00012861533818103212,9.236298040095575e-05
8,0.00020191548839499466,0.00013520156269062955,0.00010641055081174404,6.453508651101476e-05,8.591215623923608e-05,8.51946410656721e-05,0.00015545439698554564,0.00017973951106169098,0.0,0.0001474663802191917,5.640128680678879e-05,0.00011132646574987627,8.948462256257406e-05,0.00014218865445779917,0.00017627186495618717,0.00014818987471775603,9.720733846405465e-05,0.000106610400040654,0.0001074795876347415,8.700289953285073e-05,0.00023820651029206948,0.00017397246125860327,0.00012974924116151935,0.00018910385183983652,0.0001399152745827019,0.00013468782717263064,9.857892772172883e-05,6.995309142382137e-05,0.00013597988626394135,0.0002217130228278981,0.00013989536572141785,0.00013462316997017119,0.0001339243271101693,9.790634272991683e-05,0.00015010705716115097,7.293468273165587e-05,8.233619017699817e-05,0.00012464367403418062,0.0001231607026530852,7.631156120754012e-05,0.00016328377896640124,8.25691201848211e-05,6.240012750700108e-05,9.543498737262242e-05,7.620704893836006e-05,8.151725948787024e-05,0.0001261227516505134,0.00011956800676842037,5.960212452274745e-05,9.832215916976827e-05,7.6083271093945e-05,0.00014649386355902218,9.592118110359016e-05,8.817912721626467e-05,0.00016651198251689577,0.00014315558124709427,0.000131869314989869,9.399163502620121e-05,0.0001050386998902708,0.0001682627818708676
9,0.00010552894442587729,0.00011114877293493303,0.0001339967111407937,7.846653080011445e-05,0.00010262538176888366,7.346084699494478e-05,7.468188672884558e-05,0.0001503752704478036,0.00011075147177096089,0.0,8.500462250623135e-05,8.168678275908202e-05,0.00012563857060993153,8.174209907135942e-05,8.064809277523731e-05,6.951514043776632e-05,7.964636875188142e-05,7.720030487966201e-05,0.00014191283917992418,9.343457878662723e-05,8.618544084932153e-05,7.369554971212364e-05,0.00015180647654145285,0.0001226466983312405,0.00015692839356375548,7.168504267728593e-05,0.00015568149764177036,0.00019151486761846416,0.00012033007634619112,9.620029646565099e-05,8.742784882746046e-05,9.542104637422847e-05,0.00014073950682352843,0.00012633354490260002,9.148802689336495e-05,7.465071314610959e-05,0.00014157793803891227,6.797349691745851e-05,0.00011547672111790641,9.508769154954635e-05,6.47871031469961e-05,0.00013622077197790862,6.245566104327264e-05,8.733383044242195e-05,8.162334353299676e-05,8.89265784526642e-05,8.191563054262365e-05,0.00011758640153029726,0.00010236627579062057,0.00016059159956124898,0.00014253586845751183,0.00012817407087219822,9.094211067513385e-05,0.0001740332245130429,0.00011538344866434643,7.204418978492695e-05,0.00022867561858633638,0.0001429549168833305,9.056692373698838e-05,6.968931247256676e-05
