,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.261007241800621e-05,0.0002707878911139596,0.00011685275401672232,0.0001217595503301085,6.583294345165666e-05,0.0001554568471209929,0.00011964665546754863,0.00015092736639076877,0.00011091114123221254,0.00011260919024775248,5.73081024144091e-05,7.591823374535284e-05,0.00016734435022329277,0.00014715149161111465,0.00014351070267276255,0.00012290972423405257,0.00014675166296207925,0.00010654775272904763,9.515069618196973e-05,0.00016086844507105682,9.074874455578894e-05,0.00011842928298014686,0.000231762681238372,0.00011780070734726669,0.00010331030806962943,9.048348770046151e-05,6.487914721934597e-05,7.2597742391848e-05,9.388293016717238e-05,0.00010299855419020221,0.00015944962755230175,0.00011663651134396373,0.00015335364084541727,8.675959879768684e-05,6.903357536543065e-05,0.00013887702713543618,0.00013404565900367415,8.457379601710796e-05,0.00012521081160627882,9.373335114672008e-05,0.00013436270844075323,0.00010675845355912965,7.656902467507443e-05,8.424794236121826e-05,0.00011500650961763857,0.00011913810310187946,9.350650130204486e-05,9.74672735916191e-05,0.00010974126878047751,0.00013541901346026967,0.00011853522789070872,0.00011312885588841805,0.00013033987568443028,0.000129155924538744,0.00017511467505966277,0.00011042395724647554,0.00011011744878494946,0.0002060844395661762,0.00013104283003882776
1,0.0001380303423962045,0.0,0.0001115073896561986,6.501969401473717e-05,0.00011616250074695573,8.452246367454006e-05,8.13295226278197e-05,9.784334898516743e-05,0.00018478862508199606,0.00015517851006318926,7.163775447029054e-05,0.00014809343528006258,6.635274661308057e-05,0.00012128192424484805,7.531538038311573e-05,9.961810639883265e-05,0.00013327875178749258,6.692828291114249e-05,0.00010112378136063166,0.00010058204254025632,0.00013528067794477448,0.0001087231697023119,0.0001890853404670113,0.0001388707795415511,0.000126861968541358,7.66841555218386e-05,0.00010307596325915464,9.254236567157403e-05,0.00018432757875818268,7.472889117437432e-05,0.00014106876024946798,0.00010024743059956871,0.00010116666256912642,0.0001440459787916745,0.000131383857006201,0.00019013849074740977,0.00016191128338644188,0.00010726142407281586,0.00011150181581184674,0.00014128034379557423,0.00011417844668661875,0.00010248419627901396,7.802011917002253e-05,0.0001364976796398839,8.67650999077637e-05,9.173641306968397e-05,0.00013294404973533626,0.00022316318640797469,8.172097841926738e-05,0.00012337599137397722,8.253491501918852e-05,0.00010622946723585354,0.00012180436929737248,0.00023021518930931467,0.00010164362356625976,8.703836807758676e-05,9.632429884636315e-05,6.668565910505714e-05,8.722494674304327e-05,0.0001234503785379937
2,0.00021661095079119263,0.00023158191039499143,0.0,0.0001330258763110953,0.00022098169339590664,0.0001995102366409832,0.0001901078796008344,0.00013732252971732217,0.00015339846763205383,9.701796018857907e-05,0.00011741165536904148,8.405625493892149e-05,0.0001074050583994747,5.928973058959875e-05,0.00010665671635021797,0.00011941324219578519,8.133975807702145e-05,0.00012872015968168883,9.988309081758889e-05,0.0001402241702555941,0.00010723597661119171,9.412263644782515e-05,0.00011913386059401695,0.00010460028116086069,7.894465672974271e-05,7.050063580263807e-05,0.00014408087262075781,7.737053413152117e-05,7.791538915746653e-05,8.35672670476247e-05,8.62800426641598e-05,0.0001086314694338413,9.680983667059996e-05,8.399761682355998e-05,0.00012273294187871198,0.00014362654090105433,8.331316367621769e-05,8.03134729933433e-05,0.00011993538800809479,0.00014467641343916997,0.00016036571834960112,8.307195516775261e-05,0.00015923349932073322,0.00011262311521064544,0.00013844770555961967,7.060561898759416e-05,0.00017675213882401835,0.00016644020541113004,9.130281246575307e-05,7.20434220426671e-05,0.00010052044249650559,0.0001459055796458113,0.0001280218281301277,9.143500512115806e-05,7.747778294798771e-05,0.00012055409005120821,7.634499267606567e-05,0.00011913463158857792,0.00011041811257977051,0.00012523282100808297
3,0.00019237664702978887,0.00015070041389012075,7.981883127192793e-05,0.0,6.4345403644024e-05,8.452516373649486e-05,0.00011164575740195247,0.00010325633056725947,8.524022510890103e-05,0.00011979118688103851,0.00011017548151009721,0.00010125953437802631,7.996479623122877e-05,6.590351333014193e-05,0.00012063862684917267,0.0001232073362345922,0.00011240611978003505,9.95975782171729e-05,6.754705559203283e-05,6.713866880136637e-05,0.00012111194352810778,0.00011301220961236878,0.00012159928073964583,0.0001031151564764467,6.257067592093736e-05,0.0001086451881320067,6.391920719854773e-05,0.00010740481997852211,9.889529161230725e-05,9.637192597097245e-05,0.0001353467395900517,7.558437262896764e-05,0.000132443497472374,0.00014176794807222305,6.316717526619018e-05,0.00010436812732617594,0.00012367358756085666,0.00010679147540594162,0.00013070594458314586,6.989996990186023e-05,7.049532069503445e-05,0.0001038349574467769,9.160476677952998e-05,8.730136403286983e-05,8.455776202297868e-05,6.210172138326338e-05,8.308030791184488e-05,9.371098225451947e-05,0.00011179154745685222,8.19518056441795e-05,9.204912104546998e-05,7.948990191087892e-05,0.00010498383543858247,7.712461776208726e-05,0.00012140991726250407,0.00012599392544871644,0.00012772241934283613,0.00015372276344374986,0.00010982956996346309,0.0001076462712505721
4,0.00020045733979344587,0.00013562876124453835,0.000110133646669095,0.00012615422241700944,0.0,0.00014234962184653607,0.00017020261123701472,0.00013050905785129334,0.00017556530421013048,0.00012509614276637213,0.00012052791319162228,0.00012444193089271215,8.463348332811104e-05,6.238904112845558e-05,0.00011629551444287819,8.033313159944166e-05,0.00015112399818360182,0.0001253185756864302,0.0001076077165371332,8.105001861563599e-05,0.00020088726402440956,7.756369424083217e-05,0.00019252161394897103,0.00010285416135814271,0.0001633338011891395,0.00011351052411490038,9.268402890898989e-05,8.115054175700266e-05,0.00010351976527580457,0.00011904013131948183,0.00010789595915575361,0.0001205456394635009,0.00014493225988541534,0.0001041796285736097,8.863739555128568e-05,0.00012622337501526668,9.285468220754094e-05,0.00010045633991833048,7.118378329557502e-05,0.00012626477503587566,0.0001709354958750038,0.00011208727585507038,7.502174274635488e-05,0.0001100200166549743,0.00016206687501857706,7.664901904848457e-05,8.824773615633626e-05,0.0001492981423270669,0.00011137124011066216,0.00021947300130582421,0.00010611098205461776,0.00010930137270314255,6.781056331092966e-05,8.257800323313454e-05,0.00012494862518647648,0.0001379432432521868,8.594943577054388e-05,6.690866299714203e-05,5.890536866321847e-05,6.912870387261321e-05
5,0.00011035581564840953,0.0001626871890535586,0.0001183350700369693,7.673336271168989e-05,0.0001426080278245235,0.0,7.371637752431689e-05,0.00011964924003382622,0.00023817992731580413,0.00019254549122261154,0.0001386144590589806,9.942813775682356e-05,6.607160909318176e-05,7.336843635164e-05,6.271718719213582e-05,0.0002348825318196605,0.00012588669959405488,0.00015849185575238264,0.00012854930721063846,0.00011571133003149213,9.557062081442233e-05,9.236942586294346e-05,0.00014562187734754565,0.00011026356749056112,0.00012200895564820494,0.00014577064304864806,0.00015484359587758566,8.380329730316737e-05,0.00010665526716810703,0.00011059042284571684,8.047679516481032e-05,0.00013441564873631825,0.00013740965445042976,0.0002300201722326004,0.00010352979535731635,8.100901353238566e-05,0.00011899391457531108,8.90286508156746e-05,0.0001417539334585666,0.00020195343266346197,7.511171425676207e-05,0.00012060932031802159,9.455915930913401e-05,6.098394152974025e-05,0.00013490047257485699,7.524136912456797e-05,6.666998496023607e-05,0.00010163081937822463,9.578245396860079e-05,9.197098401380398e-05,6.762403644593059e-05,9.4616465943838e-05,0.0001516754064439834,9.970146550472603e-05,7.360255182860402e-05,0.00011789757436774629,0.00014591168100862474,0.00010249517334159353,0.0001512363264861966,8.964555285425107e-05
6,0.00012262679218406135,0.00011722059711952272,8.374106261141646e-05,7.846871703141406e-05,7.468432636479179e-05,9.075209915821762e-05,0.0,0.00011849714061470718,0.0002064356163348408,0.00011152479367382307,0.00018539193524885557,0.00010785145808301138,0.00014403961701063526,0.00013061298586982962,7.226918377367666e-05,0.00010341360881153064,6.718673779611014e-05,0.00010005943969543768,0.00012857473395342045,0.00016086020117091803,0.00012655461190933656,0.00013320646126905325,0.0001231231207960641,0.00012472650169851644,6.617920669599221e-05,0.00015563740829278982,0.00014273426072495708,9.8790127909968e-05,7.86944418115793e-05,0.00012603395960282537,0.00010157434431844626,8.41651325694828e-05,0.00015426556900683772,0.0001288040585012959,8.193506422825034e-05,0.00013246271320489824,9.111654076974562e-05,0.00013230320960121698,0.00017785510266490873,0.00012412015130766737,0.00013307769718997952,0.00016669392049111712,0.0001031786380981231,0.00012304400046742172,8.786017712947328e-05,6.216851538777619e-05,7.359849205846119e-05,7.0328706120359e-05,9.157368702313096e-05,8.972048977493024e-05,8.24665306776348e-05,7.312633232429757e-05,7.640558824246105e-05,7.626656405070811e-05,9.018343068775419e-05,0.00017335354146069006,9.519661708085962e-05,0.00014615542338132354,0.0001344668174943392,8.05422488321971e-05
7,9.01188643959652e-05,0.00011377823954736389,0.00012312621602531958,0.0001236445232353897,0.00012169104331863934,0.00011269646404945028,8.365401405370149e-05,0.0,0.00011958102957792025,8.51291667198392e-05,0.00011645602196037918,7.771984283460768e-05,7.734004789481767e-05,0.0001145467544820827,0.00010997917126277132,0.00012317490675745884,9.985385940330551e-05,5.2023915609749904e-05,0.0001268024118057181,0.00011227258201106938,6.701646746097094e-05,0.00010862404548390945,0.00015085114615500384,6.763711322420406e-05,0.00011418685655045962,0.00015605504499447784,0.00014825731367553916,8.105537801592037e-05,0.00014610750906280908,0.00010948973692196836,9.887180077503619e-05,7.857195481450535e-05,0.00014702149516677428,0.00016035332054519573,0.0001575976121144712,9.876162497052546e-05,9.059166598075913e-05,0.00011687401818985481,0.0001505799338025623,8.151727834460093e-05,9.865460978667822e-05,9.902898679047752e-05,0.00011933807438475801,0.00012651149716959395,9.066433234063915e-05,7.727628790983166e-05,0.0001334237434651045,9.542174421683659e-05,0.0001116314317680148,0.0001144912027810716,8.890422334142068e-05,7.255569715227147e-05,8.238428773081518e-05,0.0001416845502490423,0.00019179144303550647,6.0456925299507776e-05,0.00016963050149861728,0.0001798051172538808,0.00013255682049239867,7.199922115850348e-05
8,0.000125860573395502,0.0001617922198183884,7.57645991573754e-05,9.228569720380142e-05,0.00011141345029162672,0.00013543812979190624,6.938282157544761e-05,7.676420897664163e-05,0.0,9.82029717915892e-05,6.992957750510983e-05,0.0001039616023356014,0.00010007481693817476,0.00010870761911893686,0.00010561536426658674,0.00014149273892312503,9.015994813546049e-05,0.00013619765754567675,0.00010522893406134946,0.00010747096930878164,0.00016077448269160305,0.00012088264090502976,9.04787396173756e-05,9.516203498830878e-05,0.00016091738439770654,0.00012722659776358798,0.00010271922410554264,0.0001664780521456101,0.00011512661198024152,0.00010683489965843556,7.82340050151307e-05,0.00014542586857611075,0.00010226498700459488,0.00013725314534325931,0.00010804052184096352,0.00011294623247616245,8.02388203596814e-05,0.0001170286777987804,9.640966324531151e-05,0.00015160319527022698,9.322325144913593e-05,8.970914253587491e-05,0.0001233538220402111,0.00015847637531268277,0.00011422105580650913,0.00012296587028481166,0.00010365658028796758,0.00013603017278281953,0.00012279554562512224,0.00011507672088656811,0.00014600118105005035,0.0001512117382735995,0.00011766497220519375,8.143211452002058e-05,7.70964641474145e-05,0.00012201961309668167,7.21064703431863e-05,8.053104922328066e-05,8.652682771747231e-05,0.0001319676121262921
9,0.00011126831276229402,0.00011178864493458838,0.00010560134974673484,7.30357980041018e-05,9.050267792321914e-05,9.285956678998464e-05,0.00012003242152872342,0.00011966322161743816,7.874170656368355e-05,0.0,0.00014868865973419114,6.038655329700665e-05,7.7399238391166e-05,7.788251026066914e-05,8.155663579721824e-05,0.0001051364290145965,8.319761610431004e-05,9.107479551562885e-05,7.024269309872068e-05,0.00014341875180858249,0.0001660797725449512,0.00012251957421861333,0.00010527308667619149,0.00010918209240024598,0.00010814113945505378,9.218228134420612e-05,9.993266571964504e-05,7.625912773594559e-05,7.751023235282759e-05,0.00010362735779108279,7.905657324101223e-05,0.00017472366289891382,0.00014369187571468796,0.00010298011907782097,6.185468691619365e-05,0.00013515542577332404,8.652554183688865e-05,0.00013000249611844447,7.502971751638495e-05,8.139619133842273e-05,7.039135585139441e-05,0.00010451055738970854,0.00011621990815148093,7.197653358217117e-05,0.00011951709996327171,9.446754863466132e-05,5.880924743560311e-05,6.676286947859681e-05,5.642191767470475e-05,0.00012094573375247687,8.337115487777713e-05,0.0001152374033997709,0.00010844095861420407,0.0001949753222101268,0.00012818984349764113,8.49759533361178e-05,7.198408772079856e-05,0.00016381284790413966,0.00011607654792011301,9.626281313143827e-05
