,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011036479907833959,0.0001136861411169802,8.713097742339267e-05,8.126191686827548e-05,7.151079955465803e-05,0.00019515571956096262,0.00010658048051362754,8.945910857548547e-05,0.00017216804597984005,8.097139810766575e-05,8.840288663856262e-05,0.00015029866751279836,6.726894002569778e-05,5.9791532282146254e-05,0.00011171863991771035,0.00012448643704410307,0.00014664763769211536,0.00013637817823093832,0.00010132887486379853,0.00010012357715026809,0.00025982080040477687,0.00015277444776496304,0.00024013999031674506,0.00012888384704913186,8.560969270170662e-05,0.00011941595316171046,0.00013271734020066034,6.831860114835067e-05,7.782921829922549e-05,9.770649806942708e-05,0.00012201679208721742,0.00010406810018930415,8.23903179157122e-05,0.00012300092802778681,9.235596935675295e-05,7.750237516173198e-05,7.722668258499693e-05,0.00014730117274106507,0.0001597863905585183,0.00012960182959350042,8.119902369917272e-05,7.621454677769773e-05,8.115709235296528e-05,0.00013153104183240464,7.819228202341962e-05,6.757890238865502e-05,6.733660302375272e-05,0.00010383757496701791,0.00010144033694376749,0.0001421843169695058,0.00015048310133381572,7.807846126781995e-05,6.049782393871556e-05,0.00016398228464125045,0.00010065312113962893,0.00010745170280187876,0.00011620608219611698,0.0002055733249773493,0.00013487852239353073
1,9.851371144144332e-05,0.0,0.0001417744177353748,8.800043872192908e-05,0.00010417675125743522,0.00011374561124366181,7.303027806481889e-05,9.513153689015859e-05,0.0001479870080872256,8.427857054880928e-05,0.00010224967389817796,8.169376552119734e-05,0.00011849234958449123,6.1868659029158e-05,7.910676443527947e-05,0.00015718428052336397,0.00016288933588283532,0.00011295497767097033,0.00014583330739578257,9.322478227931428e-05,9.118727268917238e-05,0.00016597968543308203,9.275051213569768e-05,0.0002011811891475678,7.828376246269462e-05,6.42183991439402e-05,0.0002351785803587786,9.826780711688467e-05,8.882314970877984e-05,0.00013831682853615685,0.0001301518041544542,0.00012968388169698787,9.29639098699145e-05,8.940139668478502e-05,7.423465432330022e-05,9.407721791475621e-05,0.0001664918713245773,8.465390214677199e-05,0.0001878710665428429,0.00017995681054581915,9.159116125228615e-05,7.984156325701721e-05,6.924803816868662e-05,9.360905578545883e-05,0.00014195736416336392,0.00010624784106335179,0.00012041394991944646,0.00016648532214308504,6.23381669573424e-05,0.00016376483788571423,0.00020066436205005313,9.841539073761595e-05,0.00011310582308905676,8.084515372362662e-05,0.00012016759869956231,9.429055428669909e-05,7.559791094484843e-05,0.000139733579240233,8.452863107495023e-05,7.530985500568404e-05
2,0.000101051905010796,0.0001316615878814568,0.0,7.762518119321485e-05,0.00014900325475705774,0.000128185586612818,0.00014776031950880207,0.0001109573796427291,0.0001154516527959067,9.431565529116902e-05,6.449553407686335e-05,0.00010300832524683316,0.00010334655294907234,0.0001193301842396163,9.575130959211559e-05,0.00010975207109098179,0.00012632297299287423,0.00010896725491043548,9.565410179302517e-05,0.0001306180345981753,0.00011754388580648396,8.861831465672773e-05,0.00016435884290130483,0.0001425521713070427,0.00028227460283827664,0.0001550670071582512,0.0001356575789372734,0.0002079525941289947,0.00015881568409936275,0.00011671005806666985,7.482968406639812e-05,0.0001512190792496104,0.00010933707414624062,0.00012721125912397338,0.00012262096994456319,8.622055045310107e-05,5.875869389960761e-05,9.873380398844078e-05,0.00011573476643832794,0.00021678436483800874,6.3591142824425e-05,0.0001722733273673888,6.882558689274152e-05,0.00013109728684978597,0.00012085878640983717,8.966364455122035e-05,0.0001290610929106173,0.00011730318937293736,7.823730132292217e-05,0.0001447630253811731,0.0001381816089425632,9.728517765981411e-05,9.85908258247312e-05,0.00010195378872315393,9.142263148661615e-05,0.00010170480617655978,9.54685207830463e-05,0.0002019551579353189,0.00022641422668791145,0.00018472590115157988
3,0.00016054962959231528,0.00014655161266433818,8.527173843935302e-05,0.0,0.00011732470764757104,8.670062771048477e-05,8.987195332908532e-05,0.00014004201039607674,8.278857297282821e-05,9.044308091437554e-05,0.0001100208393963529,0.00011962606102655971,8.44820016225802e-05,0.00011265858071161189,7.50821065283614e-05,9.205656514546355e-05,7.306874854243237e-05,6.764767580556248e-05,0.00011973496792331984,7.637092475653447e-05,0.00014463877827270712,9.847011320982136e-05,0.00011293886629312142,9.862234161824805e-05,9.883735044329048e-05,8.330581472832901e-05,0.00011321145981714848,0.00011096739189096094,0.00010320200818435903,9.065509473484359e-05,7.9083581080354e-05,8.315644469839353e-05,5.732491933561317e-05,0.000154588807056964,9.473139084890328e-05,5.334817854587756e-05,7.951045062209543e-05,9.87473973396923e-05,0.00011967835712819121,0.00010697188995304057,0.00014249317785985336,0.00010951607090384958,8.559586918257053e-05,0.00014934553491367537,9.475510121129592e-05,0.00010696171351584354,0.0001855246355494332,7.908442686773821e-05,7.380307835238142e-05,0.00010052472024696694,0.00011399261106308876,0.00011409273591389039,8.157042350874761e-05,0.00013129716594640752,0.0001381210136103866,0.0001129120158480738,6.925190987217252e-05,0.00010548051808612169,0.00019400290243695503,0.0001752147635758597
4,0.000178956742917565,0.00011594401792103492,9.447949642327539e-05,6.89166514091989e-05,0.0,0.00017066046426114832,0.00010644784846851,9.927558183483908e-05,0.00016698142690599237,7.870645083538328e-05,8.280255561660985e-05,0.0001239860218361007,0.0001247160996891883,9.305400083105843e-05,0.00012228925117587096,9.66090904515244e-05,0.00012929747392285236,8.581526362773701e-05,0.00014915909769762205,7.27824789102603e-05,0.00010931241073464627,6.082513486676025e-05,0.0001395507790455825,0.00013569504752502208,0.00010374348490754721,6.200394235215242e-05,6.45355032340785e-05,0.0001016544199659576,8.901214017378014e-05,0.00016229094190052325,0.0001505673649458971,8.406856590525997e-05,8.404543042129497e-05,0.00010195359775915148,0.00014128322091896308,0.0001160823722853878,9.730443195570196e-05,0.00010599590003610138,9.77610126011658e-05,0.00013190575236641296,0.00015163554759604577,0.00011208534956696788,9.248639959245341e-05,9.622539767450638e-05,0.00010407629217097127,7.403529410464147e-05,0.0001598868253604165,0.00012755204683866114,0.00014957792096258752,0.00014537439121805283,7.025891955680703e-05,8.03891848177422e-05,0.00010157275813018017,0.00015678858028071355,0.00017624853422011064,5.6969447938223205e-05,0.00011627814782558569,0.00010996764561370242,9.842917705203632e-05,8.30430545872132e-05
5,0.000100870233832587,0.00017107604036350213,8.301700170564061e-05,8.321530870121008e-05,7.465548806339911e-05,0.0,7.680747551980327e-05,0.00014204906385552156,0.00023893438732739726,0.0002695138548310717,0.00014090834458411068,0.00013437241605065157,0.00018907584341741122,7.901304322296061e-05,0.00013442504068356633,0.00010438788225362744,9.664166306996472e-05,0.0001006903792534797,0.00011438377459713797,9.578767852868664e-05,0.00018933299383170807,9.358606059365171e-05,0.00013644095536983437,0.00013860776256738956,0.00012182355643042775,7.289878850898865e-05,0.00022719558520904048,0.00011684881942377847,0.00018359436660061836,0.0001046795306181585,0.00013553558187844028,6.836083500228794e-05,9.08491979673242e-05,0.00017356462165595698,7.024944868003808e-05,5.5121836689188774e-05,6.832713470680302e-05,7.881112699305653e-05,0.000104682611220814,0.00010341315378880196,0.0001532452112672539,0.00010627960211006412,0.00016376222484520996,0.0001060513230677392,9.66176902348972e-05,7.321257545433229e-05,8.742923110006121e-05,7.999320106227418e-05,6.24796769068728e-05,0.00010843768602069706,0.0002176083558433617,8.612042388903102e-05,9.40490198216873e-05,6.478265579480457e-05,0.00014686489976066658,0.00015813890235417765,8.464985426791336e-05,0.0001183129711634582,0.00012367652815590093,0.00010555836077344471
6,0.00011379246326075376,0.00012502463855937243,0.00015019808743248187,7.632254649297928e-05,9.862375938541147e-05,0.00016954350172640183,0.0,8.610013138502656e-05,0.00016737564860619996,0.00022123950041211642,8.628907487902384e-05,0.00012105812225733923,8.888182577709994e-05,9.343053754265822e-05,0.00011493432521261337,6.820710602618038e-05,0.00015643368604334473,8.578362936503328e-05,7.177161782222322e-05,7.702745725542148e-05,0.00014931393826286813,0.00014915125096765772,8.777235418458329e-05,0.00010195331280963665,0.00013361152756616323,0.00017379240715238324,0.0001474466811091905,0.0001760535251394887,0.00010551194728128404,9.511278454103092e-05,7.395194696280384e-05,0.00010543990384114507,0.00014057792620861343,0.00016847469565702255,7.924448327112199e-05,9.625695859000947e-05,0.00012242057112667114,0.0002388465865267964,7.955303089704969e-05,7.980537926991606e-05,7.48458731671824e-05,8.074082043114552e-05,0.0001228033390253872,0.00011988598807226556,0.00014415519725847722,0.00012834144579699106,7.780968209907506e-05,0.00012402695302100682,7.731817280092145e-05,0.0001045511622539505,9.544539933893157e-05,0.00019805577644718087,0.00012799754487767824,7.113188943077456e-05,0.00010372044973722808,8.284656861596632e-05,0.00015493512319967229,8.066599921949278e-05,8.801205421714893e-05,6.445141676376095e-05
7,8.879560907895031e-05,0.00010481521108941678,0.00014917479599700975,7.321166911044559e-05,9.657554856799408e-05,0.0001068914675763047,0.00011755599116713236,0.0,0.00010781442262286615,0.00012920509554639672,0.00011897049157400017,0.00012085825354757105,9.331098561976945e-05,7.185377464615735e-05,0.00015051870793530276,0.00010833384735587836,0.00016801897007862125,6.571004452537246e-05,8.950021945759391e-05,8.109913611324259e-05,0.00014397677405243432,0.00013020771567219818,0.00018307074675009676,0.00012082564449153669,0.00010139596317878315,9.50972208322585e-05,0.00012406069208337108,0.00014121778563285685,0.00011870092546338908,0.00010387307826447567,6.0269901224187646e-05,7.787582646194446e-05,9.962431890906694e-05,0.00013149621521042293,5.64663557576479e-05,7.497624548844032e-05,0.00014700441019660572,0.00019172537231635996,0.00010963304787355603,8.501650615595367e-05,0.00019713042473095319,0.00010511965591112394,0.00011512679014157192,0.00013468705972637828,7.111878342463726e-05,0.0001249126395922434,0.00011122880283856215,0.00012195849468212366,0.00018781451154904663,0.000124944312421535,0.0001225610384986199,0.00011752270317031156,0.00012429667967724057,0.00011569764004322892,9.052563565928376e-05,0.00013513350174287786,6.706847473446425e-05,0.00011130742254554964,9.09588229092172e-05,0.00014937612883261228
8,9.72879273364603e-05,9.330067254248513e-05,0.00012784657827545658,0.00010887086086413953,0.00015445595566718738,0.00010965064130226205,0.00010049454626531109,0.00017407342550755414,0.0,7.534639652465745e-05,7.724541458638867e-05,0.0001355520514697548,7.204909004398549e-05,0.0001396575387092324,7.709968172985497e-05,0.00015512316839869536,8.061127168434411e-05,0.00010569063089093455,0.00014743671368705008,6.990102225489768e-05,0.0001295578341945012,9.624280509875552e-05,0.00017710028291417068,7.820791521349167e-05,0.00014941135043106528,0.00014814679267302811,0.00018952900555179312,6.882133494573209e-05,7.973027789685642e-05,0.00014398789319034272,8.424584389120468e-05,0.00014762648290637668,0.00013324117476333638,0.0002014252732147227,0.00015237637752400166,8.01650425988477e-05,6.850218125747046e-05,0.00014996815786945435,0.00014113135063980825,0.00020563480116928099,0.00010586481350094216,9.389744570877176e-05,9.182495607799829e-05,0.00015432682004248228,7.212914892947752e-05,8.619324856678482e-05,0.00010237988552004689,0.00010835514471702058,0.00013212413113691763,0.00017429183033323086,7.207062983122603e-05,8.270171250601178e-05,8.296194171092829e-05,0.00014683133917568205,9.096781077427295e-05,8.761258531280978e-05,9.302230314916592e-05,9.4055322726617e-05,9.437018598082326e-05,0.0001011651218981136
9,0.00010265207051690989,0.00014642778670467555,0.00018471512240041276,5.81483750302849e-05,7.551168025470352e-05,0.00011164547579050874,8.727360829108907e-05,6.344500103342415e-05,0.00012764286702727004,0.0,7.080511666520576e-05,8.369007559464047e-05,0.00014674391227195428,7.799690651154216e-05,0.00014968261200467764,9.391431357067474e-05,9.14596349659318e-05,9.45718149476729e-05,7.438938142420735e-05,7.834322877396762e-05,0.00015531021619108066,0.00013106467448055975,0.0002052815948553165,0.00013160793248950643,0.00017492731380462314,8.703036073107102e-05,9.94717184654546e-05,7.982324803295909e-05,6.7701871900622e-05,0.00015899741706543294,7.038262983384902e-05,0.00013173020336412522,0.00015695037290359702,0.00013415388863435954,0.00015292700568821977,7.377648819793865e-05,6.054732960217471e-05,0.0001853200871829141,0.00012419158536773072,6.487412391009416e-05,0.0001656734664226145,7.425615913802534e-05,6.89300784427635e-05,0.0001241123852042421,0.0001521226873595078,0.00013753986046088177,6.549268398779571e-05,0.00016042782329809578,0.00010748458455657573,0.00011233929769092749,0.00011029929689863654,7.573950839201015e-05,8.848754217836814e-05,0.0001016552384006401,0.0001413118411130038,0.00014525700996221826,0.00010527732441558004,9.138625102986131e-05,0.00010701715926587949,0.0001084641777918662
