,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019623947499302266,0.00016529788314590787,0.0001896060293476635,9.979596109689986e-05,8.144088644551127e-05,0.00010307321938631943,0.00010034868304109197,0.00010010336176969085,0.00012534172579369013,9.770504062362702e-05,7.89670852318644e-05,7.847158369776506e-05,0.00012671455505731854,0.00017066913710400182,8.197902792344244e-05,9.033349378416355e-05,0.00011655428927867936,0.00010405833435551861,7.938351412026934e-05,9.730936251968806e-05,0.00018592556420115683,0.00019262328155905152,0.0003700740817820905,0.00010903250947096426,8.879092234191868e-05,7.541562945718368e-05,7.494327508407874e-05,0.00010201709369011392,0.00010599468051987435,0.00010535747200830969,0.00014389595272799283,0.0002096715272489753,0.00015082140592965608,8.676895824742338e-05,0.00010673446468429657,0.00013258489796878138,8.442154118680477e-05,0.00010226269564211358,5.871023328578397e-05,7.245548880261794e-05,0.00011456039696272577,7.034085128909193e-05,0.00010484918314450738,0.000142519683040772,9.738177894886992e-05,8.478374176063956e-05,7.75624930019651e-05,7.907393088964993e-05,7.729089681562837e-05,0.0001443299948748923,8.914030903790441e-05,9.510457486468189e-05,0.00013738557865073856,0.00014298087846778608,0.00013224067132155238,0.00012642586787575664,0.00011700951626225334,0.00020160225260595666,0.00012961345333076132
1,8.798408378177425e-05,0.0,0.00011853661821349876,8.596458061705612e-05,8.20439021019882e-05,5.4588394729834397e-05,0.0001099404120610893,0.00014073958216959782,0.00013808042794307833,0.00012437570788564726,9.433757740098369e-05,0.00015195842766096163,0.00018130986518688892,0.00016831738460814237,9.668970095163874e-05,9.534074116440171e-05,0.00011193358740068295,9.78738669087508e-05,7.932999173447807e-05,0.00012011378548826668,0.0001329413456665958,0.00013306604136114657,0.00010275118078566887,7.209592558985307e-05,6.290212279973777e-05,7.619098574572407e-05,7.439547350750119e-05,9.356895825780723e-05,8.218681552726478e-05,0.00010474154103756666,0.00019741179429242102,8.289623976034377e-05,7.894129281948158e-05,0.00013018706105916093,0.00011150125548545273,7.337254269974775e-05,0.00012730658668832608,8.766601330921537e-05,8.753930710240372e-05,0.00013200786366037877,0.00011310943222966286,9.805267656111943e-05,0.00010461038641284147,0.00011221891508129729,0.00013499334878917346,7.18536418127405e-05,0.00010712235439228323,0.00012164038527553169,9.91194157804242e-05,0.00010025718380822735,0.00012174504618152653,0.00012590553918345623,0.00013222435483163352,0.00015611445297171678,8.19891127175789e-05,0.00010575198731153755,8.978843917458749e-05,0.00016860265301141443,0.00013498309833951042,0.0001313365982580397
2,0.00013442577741869393,0.0003014084327745997,0.0,0.00013878474322204018,0.00017804325868004818,0.00031180198450635085,0.00024050528887094598,9.908523796408849e-05,0.00010144389000446783,6.81982227583737e-05,0.00014362313791697025,0.00013647563653374279,0.00010526220607559688,9.706254187078018e-05,6.788368593972012e-05,9.167430593215525e-05,9.829468063625144e-05,0.00016235320815633013,9.716360347354137e-05,0.00010379615348309271,0.00011884513190309137,0.0001595243745260901,0.00018930915953693325,0.00016941759104376354,0.00011323799675407605,0.00011722014521438342,0.00014923837951493282,0.00011135114955063831,8.153386607564697e-05,9.594349066246953e-05,0.000133533249070238,0.00015626662123494913,0.00015160002774693786,0.0001437194283191806,0.00017439700632943434,6.24739171685586e-05,0.0001036745339692966,8.36501222980204e-05,0.00013811022606791224,0.00010303866006926852,0.0001453803944388695,8.331146726492105e-05,6.90581764196991e-05,0.00011619170264069155,7.87276661763073e-05,7.548803713811984e-05,7.865011118374595e-05,0.00010721646074986653,0.00011804190009705869,0.00010174097463836834,0.00011275326226602098,0.00015027766376831493,8.647187413282963e-05,0.00012819653151166364,0.0001571020490037008,0.00012626882463849659,9.293368741579943e-05,9.176422642964734e-05,0.00017346742602614165,0.00017663472611900886
3,0.00018698013743936062,0.00015804871073858188,0.0001343249928564764,0.0,9.509344544370611e-05,0.00010193785274253262,0.00011183478417644233,9.7052834392322e-05,0.00013327741715009854,9.639115515688924e-05,6.911500230157888e-05,6.789798952244477e-05,8.573577401106494e-05,4.867695413956411e-05,0.00014407590921671886,0.00010355455562786351,7.947154218838247e-05,0.00010385146046526937,8.996854726285587e-05,0.00011963642683325462,8.378567552027952e-05,0.00011227192675252541,0.00012622248631491181,0.00015181493016695836,0.00014895828694595683,0.00012959288272794303,0.00010702647022028293,6.572800585569525e-05,9.999489476135396e-05,0.00014396735186929726,9.176615150748722e-05,9.577050269526507e-05,0.00011850747529799147,0.00010288643317382413,8.95558382438331e-05,4.848087273325553e-05,6.352212024722474e-05,9.824543466706751e-05,0.00011256436273529894,8.671720216946437e-05,0.00010713070887476588,7.040038888235959e-05,0.00010993141460286386,7.282627651263272e-05,0.00013564703070196617,6.957077264335099e-05,9.629672852010588e-05,8.34566309741343e-05,0.00010283584190711648,0.0001970225725668028,8.565582699140067e-05,0.00013277875142057692,9.01131831196293e-05,6.700937104495811e-05,0.00011398398961390122,0.00014735892276663713,6.068555110921067e-05,7.856495281656553e-05,6.350747689025458e-05,0.00011765152907898375
4,0.00014370826283368937,7.787367799709379e-05,0.00014834864894611678,0.00013186007275334434,0.0,0.00020872362409824093,0.00013703758569177777,0.00017795012157164778,0.00024533440276193225,0.0001146982193255122,7.527683174200417e-05,8.435586903943396e-05,7.249248503269405e-05,6.977630890607471e-05,0.00010256069490361044,0.00010755307096718602,0.00015003515637632034,9.897420968266609e-05,0.0001207083883682417,6.257292273086478e-05,0.00012116959649143442,0.00013906907722310112,0.00010908143865540204,7.229311725978843e-05,0.00014694679683824986,9.661491644418484e-05,9.081695931050215e-05,0.0001583892563221884,9.726933635179919e-05,0.00012963351610931602,6.451119633832012e-05,8.254407996700231e-05,0.00013350555237345453,9.417914254555956e-05,9.646355497966363e-05,7.263314498255654e-05,0.00016132333396095847,0.00012834024004860372,0.00016106009400167104,0.00010206901541230913,0.0001085200834023973,8.56281645547151e-05,0.00016789550577375625,0.00012998192841839998,0.00014700582915843076,9.660047178277736e-05,0.00010796436892413402,0.00020622930190217586,0.00011075930647851942,6.559414152023329e-05,6.100913958458808e-05,0.00022845005308485956,0.00013514208554197592,0.00011791234811628883,0.00010524706149226513,0.00013194524227969109,0.0001320014064862846,7.467678651453025e-05,0.00010826487913294749,0.00017954870909500705
5,0.00015978412126466208,0.0001511074469015828,0.00014764802860879866,6.718937802455495e-05,0.00013487471009079234,0.0,0.00024810593546519693,0.00014462557889072792,0.00019394618309708043,0.000382179422425995,9.559243138281193e-05,6.6184619770085e-05,8.472025791801277e-05,7.40197670010491e-05,0.00011100799219717496,0.00012289173030221502,8.909705597945141e-05,0.00017174423004536675,0.0001585837978062177,7.595063215765985e-05,7.355458799146398e-05,6.877803735241669e-05,9.93194895371501e-05,8.543932634557926e-05,9.791669477927731e-05,0.00012442148165567356,8.177473353971511e-05,0.00017859415479007344,8.504363702908866e-05,7.106328672871605e-05,0.00010171780270627,0.00011357583815967281,0.00012720457656829317,0.00038716101923691037,0.00010951645995344466,9.432298288279362e-05,0.00012878990617127132,0.00015718952764760225,0.0001148686182130159,0.00020618451737917755,8.41011343301089e-05,0.0001503484296642591,7.30085950458302e-05,0.0001241605797269342,9.797964571426632e-05,7.028968870517861e-05,7.428102595014805e-05,8.124233131009892e-05,6.55918582290494e-05,9.807800590456176e-05,9.836834837943983e-05,7.970055642510616e-05,7.883948219501373e-05,0.000135588365693986,0.00015399386608006124,0.00016435313719088108,0.00015226194327063825,0.0001273868062190716,0.00015133656388655574,7.277302765751254e-05
6,0.00010517076809772188,0.0001337613483225891,0.0001265282235081752,8.168301950939041e-05,0.00012678255200403808,8.145249089373371e-05,0.0,0.00015570602261715484,0.00018710913240770261,0.00017862566230959236,0.000335256506818429,0.00012536293424061476,7.472011570850962e-05,0.00010790463823884539,8.663903974668756e-05,9.91418563807025e-05,0.0001521186193624164,0.0001027161787433249,8.793110834665766e-05,8.744445359301558e-05,0.00017059167636690624,8.69603871149716e-05,0.00022994355070076635,0.00010487650721136025,0.00014459112606158986,0.00013726572908064776,0.00013287790060001142,0.000122204852906308,6.632259076239798e-05,0.00012511928997103485,8.570655499162028e-05,8.944147060458788e-05,0.00014708757644060386,8.925608215869512e-05,7.930864892717429e-05,0.00010419755801711504,0.00011584923855763574,0.00013578541531258128,8.943343631657333e-05,0.0001092695224740726,7.62033941443499e-05,0.00011458414752467443,0.00011220133554449176,6.530311990893122e-05,9.179023135008724e-05,5.9114862105360167e-05,9.58641182557293e-05,0.0001519873393617034,9.459599987217651e-05,0.00015850073057369884,0.00010948099902855422,0.00012659911049806483,6.200060491100717e-05,8.929261529676007e-05,0.00010445436541869845,0.00013769581080562798,0.00013184468420020332,6.242516139726681e-05,0.000174384155577724,0.00011021700271197422
7,8.402281994133528e-05,0.0001122471425138613,0.00013026278360169085,6.127645774141125e-05,0.000102755753216714,5.700203519445328e-05,7.498675293756145e-05,0.0,0.00010747271665090448,8.751074874486099e-05,0.00013894678011437388,9.496639814593447e-05,0.00010929288836538845,5.633380791790116e-05,0.00010325577665780565,0.00011660813948866776,9.344865031970768e-05,0.00012869759300822173,0.00012732676633850912,6.986666628995612e-05,9.581048692834493e-05,0.0001408408301077737,0.00014581483933561357,0.0001395897613347436,0.00011592244411392683,9.209281103880873e-05,0.0001571629268206368,0.00019208716705626053,9.459229671170351e-05,9.981665587510842e-05,8.240921890140113e-05,0.00010543606075950192,0.0001528573914697579,0.00021850127638929298,9.044707673404251e-05,0.00011258241418200313,0.00010849428782397518,0.00017092572433708133,9.721078449488173e-05,9.267097340602162e-05,9.524094697984547e-05,0.00011600016055245951,0.00013651433606743702,0.00010794195111304785,0.0001320306046847093,8.446102389764161e-05,0.00013585739720468348,7.002746758143478e-05,0.0001103981261628426,0.00012346840642968627,7.652530127493998e-05,8.576253432897745e-05,7.815737119995295e-05,0.00010168435558942979,9.445089034713863e-05,8.21915996811393e-05,9.791203936567948e-05,0.00011034243352386752,8.752372522233024e-05,9.095264990924406e-05
8,6.36413710527074e-05,9.500110134141708e-05,0.00016910225639090788,6.975865237003797e-05,9.626290270433569e-05,0.00010440411590509317,0.00010991316730503306,0.000169821406259468,0.0,8.890233869514773e-05,8.013330770544276e-05,6.626500285044045e-05,6.627506801521508e-05,5.695100162423262e-05,0.00011157904730691469,0.00011650344462136049,0.0001435659225067153,9.516495410557178e-05,9.489272115278648e-05,6.93864956972751e-05,7.080496021102766e-05,0.00019065937089161116,0.00013770469079063034,0.00016041553424169915,9.100438259858973e-05,9.940417976911531e-05,0.00016082977826135372,0.00013639915048606552,0.00013132524561982245,0.00017098371808655635,6.473291179211536e-05,0.00010715819319707342,0.00012691617918531958,0.00018127585126161272,0.00014247053760741132,0.00010224687362278914,0.00010320020852445911,0.00012258148047052532,0.00010513097558602417,0.00010074324871075977,0.0001025746311207186,9.342279422983778e-05,9.993751133010867e-05,0.00014332171438545443,0.00013591675344683084,7.636569637436199e-05,0.00010026000818914193,0.00011556664660119324,0.00012213673652683308,0.0001485973700006546,8.609294358460864e-05,0.00011797538957281396,0.0001013081857320548,7.361536247944802e-05,0.00011402487832584214,0.00014712547922111688,7.670938892776486e-05,9.595445879883433e-05,0.00013273316012551482,0.00012781976020427734
9,0.00013676245017060266,0.00012527801069244293,0.00012373085533083918,0.00010070030174276349,9.993314623980882e-05,7.37139618855205e-05,0.00010601667799158908,6.328514669723865e-05,0.00014682526791233284,0.0,0.00015962540630870878,8.891145818643789e-05,0.00010174926962358351,9.621487702948354e-05,0.00012938844265270413,9.809848411060093e-05,7.425975348850765e-05,7.414452301167955e-05,8.52742770508655e-05,8.229480275493297e-05,0.0001510463290030685,0.00014167110265717433,0.00014851270861249898,0.00010345646719183298,0.00015099540588533458,6.637831773198222e-05,9.090968812499204e-05,0.00010036915323452918,8.454018551561912e-05,0.00010138126303937264,9.48401308654113e-05,9.591548240742239e-05,0.00010656595581761738,0.00010368974290512372,6.968180192535674e-05,0.00010966467177840283,7.269422227164502e-05,0.00010776979940806677,0.0001265382565796971,7.07376661151563e-05,0.00010850256311598255,7.559487774581315e-05,5.7187918600153564e-05,0.00018313358809986192,0.00015787444125029605,6.886456861568539e-05,8.588777947690414e-05,7.363128435907099e-05,0.00016568999046869765,9.038061399410073e-05,6.102264352740399e-05,8.75999276389684e-05,5.944818592909274e-05,6.739190804201683e-05,0.0001255943088690445,0.00014075562368205563,0.00011875486008719867,0.00010475054472381719,0.00010222698997842509,0.00014104345966081384
