,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010261526541062027,0.00015749968838724759,8.051917073492779e-05,0.00019684217293638336,8.523680598038144e-05,9.497023253447951e-05,0.00011063856067749282,9.790878829300974e-05,0.00016855846085945213,0.00011737276039877364,8.026832386801908e-05,9.52678840835337e-05,8.86030609826971e-05,7.208396271608274e-05,0.00011640249524456086,6.878140185999757e-05,0.00010369480589411208,8.451165511083315e-05,0.00011980716083386027,0.00013742562499958024,8.862207977939378e-05,0.00010692331271025829,0.00011118090308261877,7.371635440189146e-05,0.00010912083206939926,0.00011089297818928295,9.565762468384345e-05,0.0001680244750619279,0.00011035659264740974,6.825190642476343e-05,9.259748783571808e-05,0.00013887299247603512,0.00016901311569478486,0.00012960646966359438,0.00010356155318966967,0.00010537698112530341,6.385929425875584e-05,8.150132110210938e-05,8.152063359845447e-05,9.061695794194125e-05,8.292210474620393e-05,0.00011375779536100323,0.00010886706982734447,9.289861562146589e-05,6.0471613787577476e-05,6.0339515286997234e-05,0.00013402213302448414,6.219780471743494e-05,0.0001515034328767835,0.00014725172199085416,0.00011860356121742221,8.981503203398626e-05,6.150354291640234e-05,0.0001075483455433047,0.00012124823790807546,0.0001377670875679508,0.0001233793520769306,0.00015667287136000795,0.00015155761320573863
1,0.00013601267469917953,0.0,0.0001105984457530671,0.0001102806586685163,0.00010850833982306156,7.37407359567849e-05,8.441635979500369e-05,9.285455600584e-05,0.0001035957840959031,0.0001591196825620591,0.00010213749408359022,9.666797684608151e-05,8.022381968364131e-05,6.095562045916424e-05,0.00012205708142013329,0.00012840232966899824,9.585972918727025e-05,8.908606644004603e-05,7.108774661352699e-05,0.00014269530330437733,0.00015382586282072154,0.00013250197801428963,0.00011594221451869184,7.989896436618859e-05,0.00016238076560835381,0.00015413934229840636,6.861758886917144e-05,0.0001389885483019838,0.0001252454304947902,0.00010860923003125125,0.00012672934629270394,0.00012140349766111448,0.00012901413141246887,0.00011327788519931277,0.00012711511536329213,0.0001389209456118222,6.778402034871256e-05,0.00016459229089604033,0.00010762776741722389,0.00012084194911968004,0.00010788904909711336,9.862241205970758e-05,0.00011526415088429287,7.613006803136227e-05,0.00015519271073504074,9.80044435804056e-05,0.00015104824713346266,0.0001671063193534418,0.00010040629625334048,0.00013064860101854735,8.683936490019585e-05,0.0001245438503491007,8.430703028084442e-05,8.394837894755865e-05,0.00012029619580337399,0.00014515752862906447,9.046347247668915e-05,0.00011364323447383353,0.00014067586948829917,0.00019844497067329382
2,0.0001067552799466179,0.0001285561959741583,0.0,0.00012923437445411815,7.631031590050409e-05,6.281967137147264e-05,9.969855228088054e-05,9.225286687694284e-05,8.934450805478539e-05,0.00010248172478042418,0.00011158811253275997,0.00011248620539854045,0.00012357679297681995,7.459729287801191e-05,0.00010713829309277812,0.00011531962954325905,0.00010521771434635806,8.071977918555468e-05,0.00011176540283375821,0.0001012301720051552,0.00021397732389869363,0.00010760314419016649,0.0001888899321309063,0.00011171524026190515,9.361975266488468e-05,8.854902433488954e-05,0.00012275874884150459,0.00014755133751663058,0.00014143281473055327,0.00010324271398136279,0.00010425099594551978,0.00015138431437514827,8.923923416342248e-05,0.00012778647857922493,0.00014494552782924052,7.463020482965982e-05,0.00014757408884720697,0.0001024939223702621,0.00013416224147366147,8.205009833522254e-05,0.00012916160580681344,0.00010831952093595028,8.251201357888651e-05,0.00011074808101157209,0.00010580497991930239,6.543721071990128e-05,0.0001007409805696785,0.0001333917168355793,0.00011687924501315933,0.00010312893370327657,7.386299290502973e-05,7.666525749160924e-05,0.0001095466831752676,0.00010894656536114033,0.0001583473620911511,0.00012767902043614,0.0001430904937364028,0.00011027850770704442,0.00013249542146901987,0.00014184800488115684
3,0.000103456830962844,9.47475655020999e-05,0.000154476931321653,0.0,0.00013994955588447503,6.572023874206528e-05,8.296787179583952e-05,0.00013824176422074828,0.00015900760011020566,0.00014311119616865846,6.260088730757314e-05,0.00011980563831692764,6.001156309460257e-05,4.791026674373403e-05,0.00012614476492475767,0.00011490987450231048,7.40118207417726e-05,0.00012503484579147467,8.077846533407935e-05,8.228453806457419e-05,0.00010863516857692082,9.801345524070169e-05,0.0001837082219105226,7.429844761414327e-05,0.00015194607353202593,0.00010986400279451264,0.00010937024522416982,0.00011659073611365932,6.45932452163359e-05,0.0001602614175375448,8.898367900076443e-05,0.00015813169569108733,0.00011060148430415997,0.0001737570807991129,0.00016410822983958342,6.138083075427177e-05,0.00013380544349834216,0.0001116668160231175,0.00011456384734236333,9.509634480999166e-05,0.00017391354044189692,0.00010031072075831175,7.05535186933412e-05,9.942522474307463e-05,0.00022627597610208733,9.9637696178703e-05,6.999780452647939e-05,7.05598044186774e-05,8.313964564772183e-05,0.00019677156312659903,6.224029762715777e-05,8.62737634897968e-05,7.082350778136658e-05,8.287112058116186e-05,6.924214726824461e-05,0.00012215713564110297,0.00013190495808496826,0.00013638480954676431,0.00014122861597663704,8.655603983796183e-05
4,9.438003541652784e-05,0.0001355922939930436,0.00017763705656148338,9.64078610083734e-05,0.0,0.00012991257709583676,0.00010110947244268649,0.00011994709320941695,0.0001345834645487372,0.0001603559952203656,8.20702762864204e-05,0.00014966740199531814,7.272261036195191e-05,0.00013743340525740187,6.909490684702892e-05,0.00012528372742394504,6.512504866968633e-05,7.42639097144177e-05,7.659698988022558e-05,6.693953844930362e-05,0.00010658788460767898,7.85698696665456e-05,0.00013910573371209986,0.0001122313241343044,8.184923964802931e-05,0.00017271695098168183,9.714715644710199e-05,0.0001072044695235125,0.0001347999346668886,0.00019211559687564244,6.36134029006825e-05,9.911195728684332e-05,0.00012809022881471796,0.0001683919466348123,0.00011670054530675863,0.0001060974883056228,5.6880661187500635e-05,0.00012149813765610412,9.513934406366756e-05,0.0001224500837531091,0.00012555103756030987,0.00011464470071818033,9.97725444133778e-05,9.0351275560124e-05,0.00012106438808280993,8.347498803933798e-05,9.50877652624517e-05,6.672442375390427e-05,0.00012418376917968356,0.00011139105398707198,9.268808823732098e-05,0.0001179823079891726,0.00010004531023537556,7.331373022683777e-05,6.474777632595661e-05,0.00010068564156026954,0.0001610312043416808,0.0001285151259042306,0.00014089781866969547,0.00016805747233884777
5,6.547704155672152e-05,0.00013184299030723738,0.00015107242627158813,8.560904777113035e-05,0.00017892567918396273,0.0,9.870767330167616e-05,0.00010871363684951524,0.00014383672597424228,9.108507303767473e-05,7.221004020193731e-05,8.664643879593532e-05,9.925216975465213e-05,0.00012735613025696696,9.952806507926232e-05,0.00012331165844597559,6.062945268678513e-05,0.00010424007506258799,0.00013015339162365368,0.00011386151681733447,0.00013513270139776758,0.00012229874380697455,0.00015496082117571555,5.844435758100423e-05,7.42094988676779e-05,8.861590566218317e-05,8.459747807194977e-05,0.0001103058856764499,0.0001012071317645163,0.00014696512629376306,0.00010693008930384857,6.362105883651347e-05,0.00014739320900275095,9.527615740877693e-05,0.00010653658236844649,8.99837609198278e-05,9.215083581821258e-05,0.00018510576053363317,0.00023717822470320109,0.00011708013028934913,0.0001139869351192265,0.00011983758231697811,0.0001144594455679257,5.563295007256407e-05,0.00010409481443746358,0.00011602899507943111,6.055024048201786e-05,8.557148628714713e-05,8.601835927279645e-05,0.00019413998246419053,9.489837107404538e-05,0.00010044727348454493,9.520383848574975e-05,8.793527849765132e-05,0.00011711881144956132,0.00010863875674723425,7.4510119701985e-05,6.984272411645916e-05,0.00013991095541827632,0.0001332371845407905
6,8.16806055237808e-05,0.00013592792408292418,7.794688807856506e-05,0.00013044519629806114,0.00014052293630282533,0.00010391715089469435,0.0,0.00012949230121076747,9.597983154316154e-05,0.000101639078510576,0.00012196084777950813,9.300344580688856e-05,0.0001214028258259556,5.884455534858852e-05,0.00010026234965602016,6.509115524837628e-05,0.00012144967169839991,8.943501011166742e-05,6.484327892453435e-05,5.927553773847517e-05,0.00011679538061879516,9.050695635010762e-05,0.00011613867430987765,8.9585108889896e-05,8.785188611173577e-05,8.591147842232951e-05,0.00024250324076432442,8.693996302186173e-05,7.786654550028037e-05,9.463332607820513e-05,0.00011284695161152062,0.00010384098288991247,0.0001282022517084993,0.00018358416077811766,0.00013878167862151373,8.066664243426321e-05,0.0001031235985126991,0.0001614909703599424,0.0001338186392302692,0.00013041908352296366,0.0001390781087700149,0.00015182733192768664,7.151517445915008e-05,0.00011408029367132137,0.00012480110416955635,9.369419846695327e-05,0.00018343654782836436,0.0001382116892014956,5.5684773800726664e-05,0.00011743833365045074,0.00011288019196502129,0.00012820527103283292,8.079631898429912e-05,7.324011023478702e-05,9.968257984537171e-05,0.00011416526056925961,0.00012401058833018709,0.0001895707225864391,0.0001264868055434567,7.625351580483282e-05
7,7.883272724167455e-05,0.0001504426427555705,7.132403210369756e-05,0.00010237874057386611,0.00012697662934745593,0.00010951034675363732,0.0001008442953635349,0.0,0.00011240885676364897,8.795037283398735e-05,8.19091369911638e-05,5.544760788472304e-05,0.00012107131771159929,0.00011032797731354968,0.00011192686449862239,8.30252726699561e-05,0.00015327756868215012,9.457887166590456e-05,0.00014809256891905448,9.884051232526672e-05,0.0001266542784712038,0.00011152281285573516,0.000125340120294319,0.00010248830647271737,0.00012907251961902873,8.265460033609487e-05,0.0001285002823309407,0.00014735744514714444,0.00017548401231984325,7.780104105493396e-05,9.907276511206708e-05,8.745259551729687e-05,0.00013494137648262082,0.0001266495777401942,0.000159142731071934,9.242931041343682e-05,8.051565683406329e-05,0.0001042832923832338,8.898115244324403e-05,9.728507325766296e-05,0.00010640673975972075,0.0001463774474834458,0.00010935736488319896,0.00010470447184212942,0.00011833565111303888,0.00014874882920623255,8.532548260600257e-05,6.704011443510172e-05,8.233747687999088e-05,0.0001305991344971644,0.00013872698962171063,0.00010841265039120547,9.458802348039062e-05,0.00013416181800533355,0.0001291574679001566,0.00014417617342424386,0.00011221832437703314,0.0001294167029749406,0.0001614341117150904,7.234807104894204e-05
8,7.070660040805537e-05,0.00013909000403173962,0.00015254180873040883,7.880442750251047e-05,0.00013418989324704824,9.725410271696142e-05,0.00014063776467094,0.00016717697899831574,0.0,9.623724535739558e-05,9.610908168818204e-05,9.345294116518618e-05,7.414921573889898e-05,0.00012102194462860353,0.00014507255527633088,7.881859712726762e-05,0.00010979976746330757,5.130500979963538e-05,0.00013516565041798564,7.28903523895587e-05,9.36464600352687e-05,0.00013026347025201027,0.0001376752298949132,0.00013878718342239993,9.893855478631043e-05,7.815283821265791e-05,6.595988025816532e-05,0.00010711619523620328,9.43233575863003e-05,9.226627233728182e-05,0.00010470646857549448,7.243725112085985e-05,0.00010103882693689891,0.00015902809015512352,0.00010457145231422079,6.32892646124187e-05,7.233893716920193e-05,0.00014368981267123398,0.00010141007892609643,6.599134003279829e-05,0.00011198230564924287,9.164429574391986e-05,0.00013990478319934665,8.68704206693891e-05,0.00016012005366177886,8.995499722218317e-05,6.388280282672111e-05,8.848362103816245e-05,0.00012966543014444206,0.0001759884186570481,9.078088637323106e-05,0.0001285239743488553,7.078761545923852e-05,6.432655307507023e-05,7.802981197940858e-05,0.00014435329059398093,0.0001205891021893846,0.00012153605047007205,7.66850739534058e-05,0.00010580475728512937
9,0.00013719191236221667,6.742425358542316e-05,0.00010494781326733055,7.70544183443674e-05,0.00016906130518604595,8.667638426408532e-05,8.62892290853993e-05,0.00013781475345808669,0.0001156385242533916,0.0,0.00011976735792670086,0.00010038293875657347,8.080899530313352e-05,6.703785858462458e-05,6.576990193549114e-05,9.203379985705532e-05,0.00010258816653642098,7.441730733024978e-05,0.00010952154414582701,7.105478630418297e-05,0.0001421039215310966,0.00010741276108001485,0.00011435381688147058,0.0001143157197051599,9.294951910514424e-05,9.649466585228073e-05,9.947336343326943e-05,0.00012511539095387355,0.00016910146298606865,0.00012902724230283465,9.908268125512279e-05,0.0001043710668800389,0.00018172701340661514,0.00012985254348223514,0.00010256530632475315,0.00010764288300178968,0.00013526219097088768,0.00010148898158859257,5.742178479613259e-05,7.225849841678542e-05,7.16894620440145e-05,0.0001726726503243264,9.381328091610409e-05,0.00010155196835345872,0.00013903118860004063,6.531028700373882e-05,0.00014812687446073933,0.00010034214805826794,0.00010145644432555949,0.00014886328576251568,0.00011618711058555284,0.0001230208922153979,0.00016348799884089983,0.00011217358761691015,8.031152251837587e-05,0.00010744366427196641,9.978532770669501e-05,0.00010133543903276245,0.00011203574848951902,0.00015318434482336106
