,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015417334342594812,0.00011750120896693138,5.228571933699789e-05,8.159871376076305e-05,7.32659885536079e-05,0.00011911042129446827,0.00016794717432264678,0.0001532979163395527,0.000194104278794511,0.00014879968672699875,9.815967470051698e-05,0.00013345960281577993,7.916099737410551e-05,7.334254680575916e-05,9.399947086065523e-05,0.00016285919873773399,8.328622606378938e-05,0.0001765439877151395,8.414106271119302e-05,0.00010151353545216687,0.00015927336678459275,0.0001367242495716088,0.00011657447877812529,0.00012091682848171974,0.00017620238725793802,0.00012672623128477773,0.00013203389715256384,0.00016706286461637906,9.444047987087529e-05,9.847063390057599e-05,0.0001543986142795511,0.0001335317523374529,0.00021333100058617928,9.12818787626551e-05,0.00011516667126060861,0.00013218667418009284,0.00014741065963317415,0.0001328494772902625,0.0001285977677344647,0.0002005486209217752,0.00011569113445456822,0.00010217169666882768,9.230779159039589e-05,0.00010442809079897133,7.852572092908702e-05,0.000184703138563027,8.543580645123364e-05,8.68671033256925e-05,9.208280138743725e-05,7.308201335607059e-05,0.00017190484127310452,0.00012965649392779108,0.00011385987908493071,0.00013865501583294295,0.00010442567778081197,0.00011191867606923112,6.667771589715522e-05,9.732576038552598e-05,0.0001046948091741891
1,9.93797282580422e-05,0.0,0.00013970601861201402,5.666415121406027e-05,6.964962313541945e-05,9.02488574302475e-05,9.432096889192066e-05,0.00017900101465050304,0.0001148966493745036,0.00012146670289910176,7.334333227275219e-05,8.146728821508431e-05,0.00012727511819606916,0.00011717854812732908,0.00011608253054471292,9.448557094316037e-05,0.00010084945390390387,0.00014361180269831586,0.00011417530063239201,7.39063969276991e-05,0.00014685101409608802,7.372316065752641e-05,0.00012601873277902467,0.00012031924335538463,0.0001501369684350327,9.052694854664828e-05,0.00023111591377018547,9.416275891260146e-05,9.146246864103185e-05,9.44680507578099e-05,8.829362963282232e-05,0.00010362367772191065,0.0001364792871772681,0.00012417738703201386,9.516636510241403e-05,9.78245019960414e-05,0.00012565405295050826,0.00015161840009741016,0.0001927682699197581,6.817921732124817e-05,9.993522542801211e-05,9.49201828292954e-05,6.778732175316264e-05,8.580392315892396e-05,0.000152947816783103,5.951957899524709e-05,0.0001211245530708734,0.00011440596264847318,9.739235041252238e-05,9.506136356681742e-05,0.00010216367887548857,0.00011022886974041687,0.00013121355379900053,0.00012251359892294624,0.00013664915292404967,0.000112072232208855,5.85282269958545e-05,0.00010249986592540402,0.00012269085744536282,9.056042853928767e-05
2,0.00013109746750749032,0.0001786844985211387,0.0,9.709377189905502e-05,0.00015761319454008123,0.00017330505601809027,0.00010979187551335899,0.00013225091752716545,0.00010822556451820241,0.00013115387392867634,9.567771428546709e-05,6.497703955896366e-05,6.826398852851514e-05,8.236561950404186e-05,0.0001588247485029473,0.00013259248488404766,9.829546881157522e-05,7.282803952796422e-05,0.00010414851503445987,8.710130726515335e-05,0.00012455049853374696,0.0001391983724279336,0.00014655641492901725,0.00011870221416454544,0.00014168522880220262,0.0001993618117706055,7.962282267515107e-05,0.00013755533575410408,0.00010801456939705616,9.037030624753031e-05,0.00011518259789088952,0.00011937859470797925,0.0001338962646231377,0.0001385356025358887,9.021139006128597e-05,8.33409070675888e-05,0.00018053508979199408,0.00011178772292295534,0.00014137000691562797,0.00014392997298042984,0.00017192053033251984,0.00010233769527701255,9.827392082985633e-05,0.00013227989926767,0.0001223509816055077,0.00013012446433027344,0.00012093027898120945,0.00017170907326545098,0.00013820048036514493,0.0001500812543279321,0.0001527240260569385,0.00010672998264929986,6.784729743152901e-05,7.905217242448975e-05,0.00016448505792792967,0.00015738794660699864,7.228028981262994e-05,0.00011322938233786576,0.00013302086696231032,0.00016034414510983158
3,7.089894387621337e-05,0.00012682696385948845,7.952313426050246e-05,0.0,7.930956238971186e-05,8.977054272857793e-05,0.00012058325532375952,9.882804519689387e-05,7.54614944085521e-05,8.814838778183413e-05,0.00010088593536693386,5.155263000808289e-05,0.0001310442304137191,5.356551156579931e-05,7.54081805923411e-05,8.053736912866056e-05,7.196076687413891e-05,8.086504082296348e-05,0.0001196827080769716,6.690220088401425e-05,7.59031870127964e-05,9.095546901831975e-05,8.92096986562006e-05,0.00010302722026345646,7.63668650051235e-05,5.968084058353015e-05,0.00015360787919793103,8.965469489710234e-05,0.00017926923981596463,8.641017999174055e-05,8.009646855681235e-05,5.853291717605969e-05,0.00010387684454904705,0.00012687039476089304,0.00012800141920169238,6.287960270602791e-05,0.00010054771453575364,0.00010075476457204533,6.740997770069802e-05,7.173750606591549e-05,0.00010469915098832398,0.00013640742208897796,8.576025877790864e-05,8.182017621500397e-05,0.00010307644128696716,0.00014388256297757785,9.183578853941675e-05,8.035779410155149e-05,7.124484708108763e-05,0.00011279048792435665,6.574444286897148e-05,0.00011220594870999797,9.297611640650625e-05,0.00012276985684488885,0.00012771225521009637,0.00013875611815056555,0.00011492098470874776,7.454996276829633e-05,0.00013782094104611338,0.00012766410409270078
4,0.00011577363640440939,0.00013656677891621527,0.00018722164643176437,0.00011162943240452728,0.0,0.00012406078349952435,0.00010427589678648687,7.886545721935732e-05,0.000133292292923031,0.00011859472377748223,8.34601989901007e-05,0.00011635601735628264,0.00010171944380301286,0.00011259081823789198,0.00010593502984404784,7.831734944848935e-05,0.00010085514115325789,5.6960200786609185e-05,0.00011437887324245116,9.629734551581182e-05,0.00017050921091154323,0.00018087284686939254,0.00014339877306495963,0.00011443287588527667,8.386440278081984e-05,8.047094580717449e-05,0.00012355352569704667,0.0001351893199090041,6.999983074548506e-05,0.00015089952850486974,0.00010226545452140762,0.00013883990117395453,8.970913287861648e-05,0.00010147409319514302,9.10768789560951e-05,0.00011676270285398079,0.0001151374871722902,0.00013778697732637257,0.00015098843711821856,9.327610722197795e-05,8.196339320622847e-05,0.000141241217229845,9.274443827238554e-05,7.023365582706242e-05,0.00013124928477950394,0.0001323712427124404,0.00011594616199579174,8.051092894286322e-05,0.00012347800059552222,9.165941052414576e-05,0.00011897625928046507,7.554262351874432e-05,0.00011847165932148884,0.0001019124848154841,0.00015505755277702086,7.602352606805705e-05,0.00014040008008358348,0.00023607826165865506,9.284420128792508e-05,0.00016005928301318815
5,6.235852755642091e-05,7.790152705860028e-05,0.00011509171313255176,9.073044510080535e-05,0.00012281744542790563,0.0,8.02818735248001e-05,0.00010794492972175647,0.0001158866308431673,0.0001364715632749788,7.50338666586966e-05,7.966700795336729e-05,0.00012124393004280059,0.00011281654421104789,8.534316435827558e-05,7.784537399441035e-05,0.00011367240182082549,0.00012800234913578552,0.00010317218654708073,0.00010154629899732742,0.00016164478440619225,0.00011315799878003681,0.000130272583978184,0.00010211283315123283,0.00016215748359306993,0.00011262555743158438,0.00010565583450969936,0.00010076586207922193,0.00014443710840674764,0.00010482452032455335,7.04793339077954e-05,0.00015529962274615054,6.976327989074841e-05,0.00010657908721950466,9.785832859929077e-05,0.00010527568318654088,9.224159273596097e-05,0.00010397667593333576,0.0001445094212051664,0.00017328696222594634,9.948597655537156e-05,0.00011952681180024907,0.00017335042457677764,0.00010716780628030123,5.788055593129469e-05,0.00011942992522280939,6.501478757411245e-05,0.00011347638631546376,0.00014654237484142975,0.0001146917312481026,8.104747818196214e-05,0.00014844394323699646,7.997354398821588e-05,0.00010220611680868274,8.535504547892291e-05,0.00012043021773810302,0.00017149520402807845,0.00012496981268691844,8.820337398455958e-05,0.0001400771280041285
6,6.487809134067702e-05,0.00014336327874999035,0.00014823009210571003,8.22786125061335e-05,0.00011441244098139105,0.00019940898188311378,0.0,0.00015084768497846638,9.29727014247914e-05,8.430425347258229e-05,0.00010853426951711547,9.054053074733268e-05,7.380909549882018e-05,7.64150080736647e-05,5.840790248730161e-05,0.00010496695169339104,0.00012347901255114883,9.500499946403152e-05,0.00013478822455772015,0.00012349864953067167,0.00014447420481213924,6.75488492707272e-05,0.0001849070313320937,0.00010689867729045253,0.00011945254183554027,0.00011872285755191497,0.00010839264784039957,0.0001420365700421966,0.00011616869413177568,0.00012044615220139585,0.0001256591245236578,0.0001869616141973654,8.399322157673124e-05,0.0001659245799883643,0.00016968289608146334,0.00010208878106931252,8.948598697690891e-05,0.00012538145979442637,7.693000534293631e-05,7.4782813776179e-05,0.00010222864219903803,0.00018529797409831447,0.0001133196015407438,8.741949900768127e-05,0.00012131415383159225,8.553710124389017e-05,0.00010838045195215627,0.00014235401564975103,7.650386062042243e-05,0.00014058839576446046,0.00014515629487276037,9.281701312232566e-05,0.0001253152714728915,0.00012488980053818068,0.00014738510693270058,7.06737553371023e-05,0.00011224233064394742,9.072589722745968e-05,6.81421683377773e-05,0.00013417018096521205
7,0.00010639688893767632,0.00010330921308474411,7.179538474389476e-05,4.731478731544794e-05,0.00013351105630069824,7.434178290115155e-05,0.0001487373875017208,0.0,9.81987999637422e-05,0.00013383242459344869,7.170303862655412e-05,5.7976550046965774e-05,0.00012082520397579542,6.344273304480523e-05,0.00011895031190066598,6.884896443729107e-05,0.0001276495106243382,8.855769852803442e-05,0.00010587145515766257,8.711876641311986e-05,0.0001517435638694953,0.00010401576584206227,0.00015763805371031583,0.00011420686485998552,9.802825995918684e-05,0.0001272640132890551,0.00011077845048252111,0.0001253696939954638,0.0002025430791420344,0.00010552652660204416,5.4974160945363684e-05,5.8039479212879114e-05,0.0001356125320396619,0.00014208013576596387,7.355930393762164e-05,0.00010207239462120401,0.00011553985076638112,0.000133730099899622,0.00013232683825028274,0.0001331909909410796,0.00014885653911472153,6.80181478957425e-05,0.00011209671767174456,7.915702415996816e-05,0.0001225922831556926,0.0002457414755863273,0.00011423163708947605,7.881782657038686e-05,9.081520725136233e-05,0.00011423470202633227,8.426731446769713e-05,0.00010033423676417357,0.00011402675103929907,0.00010885377879567503,0.0001763392519329875,8.159223637764885e-05,0.00012619489153266078,0.00010115411645065949,0.00011321242419433536,0.00011009295391451238
8,0.00011654596457067399,0.00012058675662309516,0.00011285525035519216,5.4379234659924666e-05,0.0001482553770397964,8.960734422448623e-05,9.145723966437266e-05,0.0001227560848372797,0.0,7.01726952570533e-05,8.598409394146651e-05,0.00010187472501843013,5.3591428215887976e-05,9.889442641195579e-05,0.00011184583328826475,8.453489011446198e-05,9.172546992563109e-05,0.0001398772256303391,0.00010585238944667818,7.015541830563797e-05,0.00011997095111049912,0.0001229804731576785,0.0001603971042355757,0.00013106471041563766,0.0001698086225161716,9.326467084774657e-05,6.657441729135333e-05,0.0001712262146693984,0.0001381207983164383,0.00012004892756942029,0.000101953480990711,0.00011487927549534372,0.00013828291203675866,0.00011563905472729707,0.00010399797883324307,9.65736637442542e-05,0.00015342856322084314,0.0001148467711378223,0.0001504420872109606,0.00014122197805034972,0.00011561695662098604,6.848939679828011e-05,0.0001235867186124286,0.00011392554292502344,0.00011445734048899987,0.00010750360350169659,6.872967753955887e-05,0.000106733851261427,7.08200449125916e-05,0.00012286305778170376,0.00011505585712794082,7.43689381609827e-05,7.189368874889129e-05,9.998241828884787e-05,0.00014292767135494735,8.411359034244494e-05,0.00014479695627004285,9.631173197516278e-05,7.722749984602125e-05,0.00011900387892703499
9,9.053984259387626e-05,7.916829307843341e-05,0.00015457371669176255,8.133738665094035e-05,9.296847664947572e-05,7.388840142404752e-05,0.000184544012915629,9.778206489032375e-05,0.00011215118833815526,0.0,9.164226132371882e-05,7.459320302346926e-05,6.39184280358588e-05,8.676657148047654e-05,0.00012814775825894996,7.294838206570483e-05,0.00015402537279803104,0.00010637708441371815,7.633109542786904e-05,6.222063590085917e-05,0.00011122589396343323,9.543171123394959e-05,6.473242574604263e-05,7.383000258946029e-05,8.356191362826666e-05,7.80972833897922e-05,7.417963364203304e-05,9.930964240418877e-05,0.00010851011181871526,7.956881432072485e-05,0.0001537779922322982,9.680071924327096e-05,7.216600648674709e-05,0.0002116323127872862,6.136889499097453e-05,0.00011573505287349892,0.00010874309934190638,9.801564754504359e-05,9.40350206154395e-05,0.0001038651551406485,0.00011071334486908749,8.062452338352519e-05,6.47371951309552e-05,7.423649865376985e-05,0.00011421679000815496,5.7739440753516066e-05,6.737286712490436e-05,7.697499838473168e-05,0.00013044792354259286,9.174365781173784e-05,0.00010450107944002759,6.269783390325821e-05,9.668225011487778e-05,0.00011040174331023533,8.712718988389799e-05,0.00012361967252809297,7.116085138530267e-05,6.757863704392066e-05,0.00014369828205384119,0.00014578574217338387
