,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001280510495411517,0.0001728033345616631,6.56662826097358e-05,0.00011022394602165707,8.66846634680082e-05,7.143257125255648e-05,0.00011682739261476355,0.0001129396158766194,9.488672651002847e-05,0.00013538792227329706,8.923361127438964e-05,7.779817669072118e-05,5.965673738898532e-05,0.00010218280019143448,7.192284181543964e-05,0.00010306592531881463,6.456112607239125e-05,0.00011667285503184216,5.816604728543914e-05,0.00011243416011249943,0.00012278038667066387,8.973184834799755e-05,0.00010953832971204137,0.0001381371227306504,6.294953920529277e-05,0.00015355520822011838,0.00014067678278588608,8.570856534839025e-05,6.879617506514424e-05,0.00012398546907416212,0.0001605660188521823,0.00019256626318286545,0.00018759092931042103,6.823054875505484e-05,8.99193543025465e-05,7.477835738074159e-05,0.00013276493863866373,9.583329005990309e-05,0.0001150154377504321,9.947605365711245e-05,8.178467102328459e-05,9.023979745316766e-05,0.00015547829136712126,0.00011943832609267439,6.457984072934071e-05,0.00010183508843868,0.00010473576051735675,9.025672027455777e-05,0.0001061749383887008,7.863253152780719e-05,0.0001022507269006932,7.058967573336394e-05,7.824064541841376e-05,0.00010036101368249948,6.973497145117568e-05,0.00016951566037022635,0.00011049385952844652,0.00016263692438227856,0.00010847011985118976
1,0.00014393487162661398,0.0,0.00012603445287492177,0.00014971687277666663,0.00013709190817484288,9.969998539483117e-05,0.0001135341084904246,0.0001242618141994503,0.000175054050567381,9.603208628673876e-05,7.737700597925855e-05,8.315830332748516e-05,6.338533283965928e-05,5.8602350171381934e-05,9.035021832557417e-05,7.486685351710031e-05,0.00012340415175563844,0.00012984581537040966,9.03705742241795e-05,0.00011249281184566209,6.656149044479783e-05,8.333514333316287e-05,9.881919710309191e-05,9.72397810960894e-05,0.0001362344481587,0.00012813495697830386,0.00019455209833522507,8.789320225435234e-05,0.00011264938709340796,0.00010543628965779529,9.03561430025354e-05,8.590578448493435e-05,0.00010891039498036546,0.00010443569450321348,9.06745742627429e-05,9.394191553224386e-05,6.788107884431612e-05,6.788716070632909e-05,0.00019225628012622568,0.00011901394522318529,0.00019288744513975474,0.0001459425328517738,5.85159788337638e-05,8.67837734135094e-05,0.00011010924203637816,7.242107161327755e-05,0.00013582208695358416,0.0001401680175689493,8.992017039364007e-05,0.00022073888755318917,0.00014147351599661382,9.700793989461894e-05,7.174821361403316e-05,0.0001047810745067615,0.00015703148774941615,0.00012557067220059397,6.160961080172722e-05,0.00011329567419724482,0.00010477055810752465,0.00010132533026368
2,8.67691766567427e-05,0.00010784571888797895,0.0,0.00011162253897653451,0.00010016564795789501,0.0001151825689196558,7.572903771997549e-05,0.00011212160176217552,0.00011790031135352394,9.109417179190777e-05,0.00011847126934261716,0.00016441281708121306,0.00011600801880401308,0.0001272749708456546,0.00010875133372000512,8.111238374980483e-05,7.924306272222002e-05,8.785745880498002e-05,0.00013822180715586214,7.409240175559528e-05,9.982321184459129e-05,7.251635153055276e-05,0.00015736264223940633,0.0001425513849785454,0.00014696260119639079,0.00010134195227040395,0.00015286089142289863,7.061182502194932e-05,0.0001517666723122995,7.226526209941365e-05,0.00011063630588360172,0.00017151873591671936,8.662073215144804e-05,9.151295364320809e-05,0.00010298255145629753,0.0001111051332387754,9.645248952682014e-05,0.00012390544689253814,8.038479294992405e-05,0.00010057550738997549,0.00010718715711906867,0.0001078911739698863,0.00013137483686101188,0.00011104112636430212,0.00012683298080691386,9.943090206819602e-05,0.00012467139300612447,8.290943870255729e-05,8.060247816444035e-05,0.00016096010757657417,8.672873286316474e-05,0.00012233489981472133,0.00014012905449112736,0.00019852843671751798,0.00014129920078290127,0.00013324873410286054,0.00014016252319112878,0.00010701674657287663,0.00010786429927158323,0.00012183878351389548
3,0.00017573893841833397,7.760331301810266e-05,0.00011222764031838193,0.0,0.00010060744251927667,9.771340612112747e-05,8.884406399575861e-05,0.0001212750237364501,0.0001454207715820695,9.269985908336867e-05,9.387962710724551e-05,0.00013926362143757868,6.461699642779096e-05,7.161772064334752e-05,8.220897813756058e-05,7.737445788208707e-05,0.00011703229395869484,8.158506120733846e-05,0.00012776218459124579,7.708608264814451e-05,0.00010472411528321603,0.00012821532543999688,7.85525540903235e-05,8.008070334247295e-05,0.0001575211420861581,7.48173284251879e-05,8.337789231149571e-05,8.118802265742132e-05,7.898793477975646e-05,6.922278342963887e-05,7.423803030099869e-05,0.00010973858582704483,0.00014189468512634874,0.00012779050410078203,5.8383158480155905e-05,7.358383141233913e-05,0.00010599243113622263,9.484307253952838e-05,8.927234764885847e-05,7.238531919169507e-05,0.00020292218155767587,9.950018500510656e-05,9.109616111904639e-05,0.00012358381371836106,0.00012854139122388708,6.164122342662823e-05,9.182160992287993e-05,9.728853854941028e-05,6.438520343110706e-05,7.967379727999802e-05,7.905640914541131e-05,0.00013598036420624606,9.445119111803876e-05,0.00010358152203603385,0.0001518703634333417,9.683831678138442e-05,7.994051698916941e-05,9.781001421955702e-05,0.00012518818862985968,0.00010720474044945922
4,9.381173487950745e-05,0.00011299801457797315,9.49557765625809e-05,9.202375267154135e-05,0.0,0.00011808022218859385,7.975046117003352e-05,0.0001312402714373031,9.335402250813423e-05,0.00011309095040482932,6.483772984090255e-05,6.339960902248683e-05,7.214538074498938e-05,0.00014652018238010304,6.958157879829449e-05,0.00011002006350363675,9.067509033710955e-05,6.712730976921844e-05,0.00015718959136527867,7.533195926040184e-05,0.00012995574751608268,0.0001264793316188292,0.00012374408199550588,0.00016082836688604624,7.221911393654108e-05,5.9240353043681504e-05,9.710014563078986e-05,8.890049036925533e-05,8.525315115171483e-05,0.00011229867574108662,0.00011315225947878995,9.26265605087317e-05,0.00012476071616387575,0.00016233973895216617,9.910851658524324e-05,8.107671505986448e-05,0.0001179884847817895,0.00014290866853113694,0.00010850275157687915,0.00010205126565561377,7.133694543822454e-05,0.00011724577273333292,9.352779577411628e-05,0.00012834569525733378,0.00015469445723790773,8.153187414658537e-05,0.0001493517064848875,6.992608885080079e-05,0.00011989338158043629,0.00012163170660655011,0.0001470536158852978,0.00012064971758081885,0.00010276154569144417,0.0001012763136589467,8.71379330717944e-05,7.326587428382695e-05,8.982532786302277e-05,0.00015278298048996837,6.692977248473005e-05,8.178720615902515e-05
5,0.0001327249043036194,7.560548776333588e-05,9.224819712414031e-05,6.273265354636134e-05,7.75166895782682e-05,0.0,9.575647735193585e-05,0.00013443864472738407,0.00011478350683037825,0.00010046348748031953,0.0001091505335961203,0.00011626165184739453,7.801783854186596e-05,7.91745216067006e-05,6.0089897920774186e-05,0.0001019653352772731,0.000123337293027165,0.00013170467618751195,0.00010386509971568236,0.00014859682196018072,0.0002387742682174037,9.495256875596144e-05,0.00018436116520729497,0.00010456568544622751,0.00011651730075284596,9.836664170481267e-05,0.00014032238654038685,0.00012375267232733335,0.00014305970335992668,8.59646212904376e-05,0.0001394012330049813,0.00011606101561774035,0.00016901353961154474,0.00012646145600752934,0.00012786652582145007,0.00011406422971599084,6.724020523179621e-05,0.00013303255109461414,0.00011780158481433543,0.00012542598563622818,8.501424849310151e-05,0.0001680471696440284,0.00011886660472161944,7.346917359131635e-05,0.00012365128691855886,8.304220153904158e-05,8.175247659265054e-05,0.0001188476882744978,0.0001215082099580884,0.00015121441664385588,9.596024230657088e-05,6.730130230387635e-05,8.490164001736538e-05,8.38276166508373e-05,0.0001113555025900941,7.330694034796264e-05,0.00012790246037652425,9.588215536845954e-05,0.00010637456255901437,0.00011318516913404993
6,0.00015039277053709526,8.942079755222109e-05,7.239076093163436e-05,9.08978173788055e-05,0.00010213516913807241,0.00010973572700162675,0.0,0.00017666059125183786,0.00010068762972428656,0.00010224068334644347,0.00011416283688508357,9.60510491605141e-05,9.227826502804594e-05,0.00015580989775073814,0.0001024454949016691,0.00018597218795111516,7.778528064576745e-05,7.84134863729758e-05,0.00013908628032297015,9.802466613065027e-05,0.00013591975407564006,0.00013573728082040375,0.00023857169881940182,0.00012392283241600483,0.00014316739673335822,0.00018599459422090133,0.00013939833870311435,0.00012663649742320504,0.00011834818075950216,9.095130953720409e-05,8.489408657844411e-05,0.0001437193292043872,0.00012818976951507245,0.00018009001564127389,6.866083615482089e-05,9.477392374930532e-05,0.00015656703143458912,0.00011724797002702065,0.00011143536511719766,0.00011770224328849069,0.00014791353162466522,0.00011625178826659242,7.411274092622349e-05,0.00010384424301153706,7.586126733419689e-05,0.00011313954807700124,8.560935192159217e-05,8.819665265803982e-05,0.00013031156399716376,9.344284545906855e-05,0.00012858547970438826,6.704214097884324e-05,8.065396577695819e-05,9.429894567268163e-05,9.97430596912616e-05,0.00011189939428312214,7.579817225747067e-05,9.842611628732058e-05,9.975307618888637e-05,9.180245618520914e-05
7,0.00015809994104133587,0.0001122181336421452,0.0001569731685095513,9.053905470066373e-05,0.00011775224165833915,0.00014720563515341036,6.606657154892447e-05,0.0,9.788614637805019e-05,0.00016846441634403564,7.105211301600306e-05,7.789344281564961e-05,0.00016850069230014105,9.282593833290783e-05,6.440773698041476e-05,7.680538410406682e-05,5.571743887340907e-05,8.037542268401493e-05,8.470660735888192e-05,6.434769747019403e-05,0.00010258331007486317,7.629317330229958e-05,0.00017775148211510993,0.00015962164322079673,0.00015810365785961313,6.258972041582063e-05,0.00011637663812335002,0.00011984702796864418,6.0495288320322325e-05,0.00013521067270367537,7.030528186279676e-05,6.826251504547668e-05,0.0001035705399625879,0.00015245333075382015,9.894149553113045e-05,6.029985114587532e-05,6.811773348166012e-05,0.00010585710887846287,7.431271902100822e-05,0.00019501961967083463,5.88815945068511e-05,5.5337243274101895e-05,8.011700583929227e-05,0.00011210465914340819,9.393476702247372e-05,9.11839918521036e-05,0.00019181024740508938,0.0001287733499837533,7.691503100170151e-05,8.689789781875156e-05,0.00013765227169497093,9.272022702889679e-05,6.062978040304013e-05,0.00010556235498110688,0.0001491970118908152,0.00013777966495665984,9.81006200891172e-05,6.257647992442132e-05,0.00010693784386492718,0.00015150850928681662
8,9.411552906997547e-05,0.00012766451971785668,0.00021377935649588358,0.00010537463313532325,9.447193865899744e-05,9.938327969544601e-05,0.00012273957399743662,0.00012347026500855203,0.0,6.193911660558821e-05,5.8153252279861386e-05,9.008097664187294e-05,7.457208908127445e-05,9.165798700110959e-05,0.00012717611287473105,8.181316218504244e-05,0.00011428650193145739,0.00012687434514934486,8.206283908022189e-05,9.663651483579275e-05,9.512911426488911e-05,0.00021342827997857433,0.00012556920814278043,0.00011684951481654225,0.00013949730170206384,0.00013325191957707503,0.0001315975005870073,0.00010101519939044503,0.00011660243368913374,0.0001109158405063327,8.075309111131193e-05,0.00015795684565877803,0.00010216895453993165,0.00016758555964675075,0.00012909868667118843,0.00012094428998293675,0.0001228521596463389,6.404458679634991e-05,0.00012472170774206444,9.681911276163194e-05,9.356924628021519e-05,0.00010516363699129886,0.00010999946932990475,0.0001013381559630357,7.366103725761618e-05,9.695368631302988e-05,6.636214996364393e-05,7.19790255682094e-05,9.058054294290878e-05,0.0001982249021574364,8.573497669170245e-05,7.615984862165738e-05,0.00014042658361160392,8.33181275835083e-05,0.0001840401266071483,0.0001336886987065901,7.651080056167993e-05,9.581720009849927e-05,9.808527067420399e-05,0.00012297267527541325
9,0.00012842772258078578,0.000169603981255497,0.00014968156913757805,8.02832093445337e-05,9.935326900096869e-05,0.00010154347478904018,7.279815110301811e-05,9.999852371572452e-05,6.667392391394076e-05,0.0,9.274597150995077e-05,7.205107941185644e-05,0.00011214588310940729,8.091352091730521e-05,8.665267512860807e-05,9.133357961010594e-05,7.486333679768294e-05,0.00012178005317654188,9.14465553422087e-05,8.86777106550158e-05,0.00018084755643325598,0.00015538632485686044,0.00012184701386729474,6.693297701966968e-05,0.00010700043460183043,0.00010090201388387535,7.463433738580227e-05,0.00023001195157207829,0.0002023550142576229,0.00011814766377183211,0.00013725351421166432,6.425738186155752e-05,0.00021842249442806795,7.316926122642008e-05,0.00019974226947016367,0.00010693695036252145,0.00012514371433201683,0.0001167170198094344,0.00014319424963608323,0.00018872957535908438,0.00011111208915933636,0.00014150556090004914,9.421776366892727e-05,7.140155789575633e-05,0.00012468372729871013,0.00014637440245363713,0.00013787799014139908,6.010407131770618e-05,0.00012907157988128245,0.00019499262574747278,6.783183300504749e-05,8.10273148075834e-05,7.547104098816677e-05,0.00011083850129546481,0.00010467865157780209,6.820791901779609e-05,0.0001046663772665233,0.00012742729892654015,0.00012160034035283618,0.00012153367381557795
