,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.239733823519147e-05,6.406858207289422e-05,9.792795017712533e-05,0.0001424571720342007,0.00016250689113821092,9.662021353521762e-05,0.00012124195487000042,0.00010908402408021879,8.878972232715059e-05,0.000185282815617676,7.468572614093862e-05,0.0001878316142360235,0.00023468328394962444,6.777555571728932e-05,0.0002069930893245582,9.742181723793343e-05,0.00010044787624462739,0.00015585817497722337,0.0001101742260602311,0.00010644798533702965,8.655206616080232e-05,0.00012441058751415564,0.00015348639634193596,0.00012889256201157356,9.671163906033522e-05,7.478993210147962e-05,0.00011641921369385682,0.00011473538200250278,7.23770766888344e-05
1,7.800612580143313e-05,0.0,8.086125313632279e-05,0.0001405378916296739,8.947410509443819e-05,6.635315009956787e-05,6.521004562742214e-05,8.613711636149606e-05,0.00013927061186418113,0.00011457093592069794,7.686111438114428e-05,0.00017278971095866292,0.0001249967846511331,0.00014709982791929948,0.0001554546861374802,0.00011745930929873051,0.00011661639687223296,8.368425576838497e-05,0.00014964671579892322,8.103169304338675e-05,0.00012141969106940085,8.395407874628117e-05,0.00013142851234818789,0.00017307254865538466,0.00010718593599890028,0.00011966056168520448,9.400633854966367e-05,0.00010827003734528953,9.164569261661007e-05,9.086414160215736e-05
2,9.735590247180728e-05,0.00010402015173822288,0.0,0.00010106545863727873,8.487510740249338e-05,9.660750889567764e-05,0.00012508415147309017,6.277822921582686e-05,7.43188961759917e-05,0.0001345217034605381,0.00015879582882497974,0.00010519229883270956,0.00016403245957389122,0.00011248043186021367,0.00019074226231935763,0.0001329483726189613,0.00012258184721545092,6.478492670749439e-05,0.00018072688993749013,0.00018568237138169095,0.00015564553785943775,5.918139713283567e-05,0.00013347108948247386,0.00010400096267948233,0.00012426289470914264,7.922522582644159e-05,7.18318861403434e-05,0.0001260267506695434,7.465381313502111e-05,6.702058268491585e-05
3,0.0001070585392326734,0.00013762993893076282,8.576443318004412e-05,0.0,0.00010247506223756577,9.285993682910804e-05,8.132523544733936e-05,0.00012141351009719586,0.00011019332607962903,0.0001356720729038356,7.154741377833622e-05,0.00016414176055726986,0.00017044985788977244,0.00010276702055477196,7.31159055625106e-05,0.00010263209863428917,9.779852195987274e-05,0.00016324915363306669,0.00022441885650588685,0.00010199642438469128,0.00011306287938197296,0.00011491654442232762,0.00010977325545546175,0.00016322075841856796,6.43434746397974e-05,8.828876414108941e-05,6.827855011713851e-05,0.00014269368622642955,0.0001406829869712977,9.508744304939432e-05
4,0.00012615584555798068,7.86252954349177e-05,0.00012379005171469606,0.00010471621374764571,0.0,0.00012928103204000864,5.663041047871102e-05,9.356218124773314e-05,6.842626285304383e-05,0.00010610489025524841,8.704969056450571e-05,0.00015352040524204785,0.0001111810413156832,0.00011711079646220001,9.981869088077364e-05,7.920664173177483e-05,0.0001080064466791004,0.00010955579355093815,0.00013987178158685133,0.00010258757013637989,0.00012036689260669044,0.00010176429184578704,9.853265856613922e-05,0.00010143692640523517,8.073002661135478e-05,0.00016021042410034814,7.73181706572089e-05,7.285453028214498e-05,0.00010280498678259787,9.609973895880486e-05
5,0.0001395536247415289,8.833508794719124e-05,0.00014285636692878395,0.00014886453443901785,8.178766903934006e-05,0.0,6.276142079115682e-05,0.00016315626352413765,0.00013415538780644807,8.653980155143432e-05,0.00012220277338186128,0.0001728894121082432,0.00011755180755980516,0.00013144526058639236,0.00015649441724137147,0.00015302909929785485,0.00013040038709485525,7.381290648936861e-05,0.00010523774588118996,0.00011572044566091693,0.00013349381979626008,9.659504772713695e-05,7.956659298908423e-05,0.00018204280658260313,0.00010329633198623891,5.522089123922874e-05,0.0001076496895720223,0.00015836410826781244,0.00011077786278070766,8.695674069233643e-05
6,0.00011693198515924573,7.33243646975624e-05,8.123156248140815e-05,9.740346818931954e-05,8.385677892341656e-05,0.00012974741359954,0.0,0.00012248541039294354,0.00014203187067282362,7.502024733713958e-05,0.00010933582583622044,0.00011756142588855092,8.156438106881678e-05,0.00018799376411288385,5.525803971291149e-05,0.00010070188227418772,9.926143270973017e-05,0.00010345485581376875,0.00017690428276447863,0.00015426255129023832,7.088782628128721e-05,0.0001549994420530857,6.164248596660007e-05,9.421175453647476e-05,0.00010051027344447848,9.355986431638215e-05,6.16609077976262e-05,0.0001663430622899433,9.130160265569954e-05,0.00010934544652140862
7,0.00017210140239218725,9.80927709846689e-05,0.00014375598152271892,6.367085554213547e-05,0.00011257021142240354,0.00015496264696936678,8.027067703444938e-05,0.0,0.0001750152892931327,8.89847650586791e-05,0.0001331529076807943,0.00011406225958315718,8.507118276928555e-05,6.397929099407829e-05,6.489092492738881e-05,0.00019415769056595314,0.00010027366856925049,8.58598618421239e-05,0.00019325439886292122,0.00013384643231824237,9.227007948722635e-05,0.0001295711933503854,5.79281895814841e-05,0.00011728007417752964,6.233544219564801e-05,9.02733325170037e-05,0.00014017847304219566,0.00016335408900663712,0.00013317969238899174,7.348165153987424e-05
8,0.000121336839909061,0.0001451090401573641,8.908783207665985e-05,9.343524171374046e-05,0.00012934146668287428,0.000165159152442967,9.384633565826188e-05,0.0001043822818469329,0.0,0.00012313105342326517,0.00012874454277546173,0.00012421975447321566,0.00011077098607695762,0.00012266507028226036,6.8981733048897e-05,0.00013354441882165057,7.416432209507344e-05,0.00011564927020429728,0.0001046255662700926,0.00018874266626467667,0.00012016171032067526,0.0001383865854243788,5.853226049471929e-05,0.00012172036598589089,0.00012014771170304998,0.00013938106196726465,0.00010049324014092952,7.797732749309113e-05,0.0001296197480294239,0.00012650680133464846
9,0.00010146734160650926,6.0602647535870424e-05,0.00013911217937709268,7.592621177270054e-05,7.265128387616215e-05,7.489589721129736e-05,0.0001492523870684896,9.760514429607955e-05,0.0001540935206347733,0.0,0.00017015026768706199,0.00010430517907428696,0.00010123714444896614,0.000132021656410551,7.704372031781058e-05,0.00012534264057768773,9.659155608586259e-05,7.74319182241091e-05,0.00013383916916969097,0.00016986971903329065,0.0001501171628403884,8.448414552645897e-05,9.745556685880835e-05,0.0001275434110789272,0.00012900948377691628,0.0002049015466787739,6.758712914354184e-05,9.572186452111122e-05,0.00015451395046707769,0.0001143162117963799
