,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012235056507654642,0.00010461909865266955,8.84103213976369e-05,0.00013124279669985523,7.479147742309744e-05,0.00012403308683222735,8.905263301557502e-05,0.00010179811916913878,0.00011891123611978823,0.0001242724422663227,0.00010710902069278739,0.00010728251159645078,8.881036774552723e-05,9.691861880630623e-05,9.426958932227223e-05,0.00017103182789645794,0.00010943235956903762,0.00018752557424439316,0.00011696453275767085,8.467513552086697e-05,0.00014257724640194397,8.355029532821922e-05,0.00015513765583973112,6.229610343357559e-05,0.00012748656437525384,6.769609435573766e-05,8.324334250505435e-05,9.134435559451648e-05,0.0001529446300824622
1,0.0001127689446220094,0.0,7.59308057976972e-05,0.00017856048649725987,9.87675403229817e-05,7.721628242845016e-05,6.796569490171618e-05,7.457047169024939e-05,0.00012398341917899935,0.00011050347366035799,0.00013154232789720207,0.00014025147109267912,0.00010498485875394871,0.00021053790420806292,0.00014515633431296584,0.00010907494139096015,8.959883935735535e-05,9.916682480154163e-05,0.00016135409721915861,5.971009957103008e-05,0.00012118935637576097,7.38937705237039e-05,0.00011039889589654492,0.00012087112993126266,9.650147804291667e-05,7.806128925686353e-05,9.212373890548645e-05,0.00014498556111042238,0.00011453294699094866,6.98948105583826e-05
2,0.00010474495713950663,7.729230569793385e-05,0.0,0.000116645115737981,6.0925689439905445e-05,7.569577185770067e-05,8.432421782012949e-05,7.411244183315489e-05,8.009150548445115e-05,0.00011845636874154205,0.00014029479320452692,0.00018392160392691117,9.42722402717124e-05,0.00018901965622473502,9.478965816581185e-05,0.00017689541345475513,9.654174589435797e-05,0.00010903729370524755,0.0001479966407109924,0.00014647226321030636,0.00010474144504597531,0.00013637617448477484,0.00013427839851175096,0.00011554746848670322,0.00011259409148388546,9.549394579116334e-05,5.850526256155615e-05,0.00011852355960325449,0.00014410596755626935,0.0001323569743744148
3,0.0001730194094590939,0.00010272101549457048,9.323086076182453e-05,0.0,6.974239738627923e-05,0.00020266405481310815,0.00011015378133407571,9.399282329962245e-05,0.00018284247793629604,0.00011990169200442582,0.00019115664873249751,9.847501948744945e-05,0.00010829993267951309,0.00014904854993181437,9.916094053898465e-05,9.251229904443449e-05,9.531335230390415e-05,0.00015127097770013361,0.00012451960961997241,0.00015300363870188532,6.709330795198763e-05,7.80793438640355e-05,0.00014080215699491055,0.0001252210170359645,9.26453786476617e-05,0.00014186464369500513,0.00011663613660499443,0.00015190155706563377,0.00011915412696511722,0.00010237570358619691
4,0.00012048156661217495,9.448478672767396e-05,0.00012848033499774766,6.110884063961601e-05,0.0,0.00015995461452643218,0.00011524663285016856,0.0001200639654357287,0.0001239559621502487,6.16378217056787e-05,9.379667441641901e-05,0.00010585792943614499,0.00012837299719442897,9.99970631865855e-05,0.0001706231484185881,0.00013474993706185488,9.77932768857532e-05,0.000103366465192184,0.00011070716348701995,0.00016063641557188802,7.991302560740582e-05,0.00010140639662182011,0.00012756158034369784,7.493758341931726e-05,0.0001039799030776021,9.966665733815361e-05,5.690741515986292e-05,0.00011114214569472416,0.00013331152448152315,7.006491808621893e-05
5,5.880926611529416e-05,0.00010231823044510165,7.784889849069628e-05,6.977078499951204e-05,7.582419567622897e-05,0.0,6.933097065505701e-05,0.0001255708929125961,0.00015366307856517277,6.862292526532307e-05,0.00010723756016782286,0.00010155771526875574,0.00011033586656210128,0.00010934312760533332,9.646246123190702e-05,0.00011960289353725535,0.00012424897516573615,0.00011451952997013866,0.0001459811899455967,6.87188915590324e-05,0.00014106657750026353,0.00010941294288315002,8.3796926711689e-05,8.502163013219969e-05,0.00011269117234305592,0.00011534065975724985,0.00011855003715689136,0.00016339955734795744,0.0001130998269280244,8.794353493573503e-05
6,8.615830841283635e-05,0.00012351204247378007,8.001614413566399e-05,9.336171263336999e-05,0.00011123887308641738,7.16948895321699e-05,0.0,8.627482658356372e-05,0.00011821424584108449,9.699965500301421e-05,7.06054934445996e-05,9.405195807545779e-05,0.00015487715042999766,0.00012060413718846516,9.020219489976037e-05,0.00011772347748283287,0.00010871463933610979,0.00010240625492368566,8.814477892188172e-05,9.379453902603597e-05,0.00017463065152538402,9.697873353919485e-05,9.3874638281204e-05,0.00021799358582220106,0.00010566155098714571,0.00010474755292567277,0.00012000657747265325,0.00015949288365086218,8.619430595339484e-05,5.076826440423713e-05
7,7.994979066858657e-05,0.00010300166351577283,0.00012569528789356667,0.00010940238720350233,0.00015688923892811986,6.829180463636967e-05,0.00013980939539911353,0.0,0.0001680549895514703,0.00016912938413955926,0.0001359656046289839,0.00010010904551287696,0.00010639875049483684,8.040626449398294e-05,0.00010341702889108861,7.972892235041755e-05,9.199978270124736e-05,0.00010187868269222216,0.0001717412210495067,0.00010909100846185157,6.818459307084597e-05,0.00014958535522992207,9.761603738732988e-05,7.782296186413298e-05,8.900872742732233e-05,9.749226781059665e-05,5.83824167808845e-05,0.00010993995211966048,0.00017152538349458112,7.969632213095969e-05
8,9.926064261835895e-05,8.567558959805954e-05,7.66971310474248e-05,0.00010276217861273698,6.351297564959895e-05,8.709422313550292e-05,7.093862262138158e-05,0.00013398222977189166,0.0,0.0001466247538531827,0.00012901030131514976,9.528409249552464e-05,7.485106050366835e-05,0.00011884408404514967,0.0001246941225043885,0.0001477244607971363,7.955934563805572e-05,0.00011440407070879328,0.00013426844228186813,0.00010200309101756399,0.00014167075226732422,7.621368237312596e-05,0.00014132473149991995,7.594912116413565e-05,0.00010092038260063142,9.782854181469925e-05,0.00012945254043976163,0.00015459064552496497,0.00011281773133177796,0.00012285361426130406
9,9.700317937685867e-05,0.00012405282389418425,0.00010434858305031216,9.317462890884769e-05,8.316997364900669e-05,0.0001545075073637898,5.272184561941375e-05,0.00011353270013101578,0.0001429457279995464,0.0,0.00014829444306083448,0.00010607422180123339,0.00012017747492493617,0.00020667713041731922,9.102191908240791e-05,0.00011892211198386098,6.576764846357035e-05,0.0001001628170930916,0.000185069234732786,0.00010300356546907497,0.00015379847291694006,0.00011311645155420182,9.350208388741528e-05,6.821944721974623e-05,0.00010245920240565497,9.50683042076662e-05,6.337428029920181e-05,0.00012856731794919573,9.168883582402905e-05,0.00010630147535129798
10,7.588927686793256e-05,9.807680455299705e-05,0.00010154589978077397,0.00015602287273553146,8.759303499904901e-05,8.446806008004214e-05,0.00013636169996313646,0.00010158584634749981,0.00015338303575674578,0.00017677023607306748,0.0,0.00011986958129598365,0.00015552565392740729,7.624064498950842e-05,0.000140495290488553,0.00014327863217563505,0.00011846350201474341,0.0001335729842757965,0.00013226097633029754,8.150073526894667e-05,0.00010853758714453771,0.00025949379335995154,8.587724647950607e-05,9.316773878649546e-05,9.080151734019888e-05,0.00012408546687932845,0.00011406280219181747,0.00015997671952728485,9.401047211516199e-05,0.00011708351592312451
11,6.536495623865081e-05,0.00012845587787606666,7.109691633357981e-05,0.0001277150695067898,0.00012555143434064942,0.00010574861130513573,9.395971642302538e-05,8.304317086905074e-05,9.789847498542167e-05,0.0001361555574973376,0.00012156931809561326,0.0,0.0001051776145435297,0.00018941114622920792,9.309201601448117e-05,0.00017797534576063595,9.99925439129627e-05,0.0001245086520309717,0.00017779992060614716,0.00021612259973597967,0.00014958585580599146,0.00017246302374483138,9.156582938993196e-05,8.678378174478524e-05,0.00013445978352939232,8.102842855176689e-05,0.00011406084387464788,0.00017068072111538045,0.00012578032245218128,7.822516497271563e-05
