,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.952188891708106e-05,9.421859127980485e-05,0.00010107717159335149,7.75146009855881e-05,0.00015449943650861812,0.00010154083242317734,0.00011349624272371569,9.334987656550324e-05,0.00010389250976062736,0.00014286377041853956,9.35234406553272e-05,0.00015050713802256663,0.00011444951815875982,0.00012739709107365807,0.00022588161103160605,8.612360153206194e-05,0.00020837975858415997,0.00020379371637937744,0.0001310134825871141,6.786136512420852e-05,0.00013367647205983984,8.262272799464343e-05,0.0001267293102298548,6.747373898325227e-05,0.00013779658613759571,0.0001584113200475134,0.00012268995971978687,0.00010849836453157018,0.0001230750064683698
1,0.00011912510965245557,0.0,6.413722067970731e-05,0.00016544238304783663,0.00013631626924379597,7.30091496672897e-05,6.0470662232651077e-05,6.442894728935064e-05,0.00013465908893724258,7.484234475697455e-05,0.000137655077265817,0.00016120865628413257,0.00013917052522661398,8.874549083260639e-05,8.206825929902041e-05,0.00012965981798400942,0.000133934241681988,0.00017036421180798188,0.0001197514596784036,7.844115910899803e-05,0.00014409435075340177,0.0001581263822519786,8.394488995774592e-05,9.305993664629871e-05,7.93163138460136e-05,0.0001094500212038492,5.51110496120108e-05,0.00011676096679202879,0.00016232369547178492,0.00012335958271086767
2,8.284761021070495e-05,0.00016816951593191557,0.0,0.0001331780527904062,0.00014961618448614642,0.00012354598576376987,6.726033406203231e-05,5.948091079762029e-05,6.456189656211675e-05,0.00012523143286021697,9.332974538798412e-05,0.00019371150889246802,0.00010462176429174438,0.00011903420010899053,7.47053827751064e-05,0.00013540198496430738,9.268786617036322e-05,8.417236250362783e-05,0.00011524934918915004,0.00012607122523821418,9.010265399818047e-05,8.049647699288891e-05,0.00010953051826120643,0.0001282673093094428,9.561912496459227e-05,9.805180964209259e-05,0.00010725361991099832,0.0001242627211401244,0.00012007571628617767,0.00011403570510428266
3,0.00011098787660740114,7.734238401760543e-05,0.00011239447013376046,0.0,5.724223677570029e-05,0.00011291235504009946,6.113838414715488e-05,0.00011714409205844754,0.0001640510085114709,0.00013108297630162928,7.226752247073132e-05,0.00010950370261940111,0.00011545978110761828,0.00013650799870654085,6.146222978807717e-05,0.0001593326884028841,0.000131275967378279,0.00011672434102259627,9.12194811387311e-05,0.00011660717656056617,0.0001659115061998051,0.00021147351054063955,6.855019677037572e-05,0.00017043751213831535,0.00016682526704831985,0.0001503180991013893,7.497615936890068e-05,0.00013738703497130614,0.00011612392542617781,0.00018700532237670843
4,0.00012420580992181707,0.00012988944795305172,6.311972296216759e-05,8.537300189781315e-05,0.0,0.0001152273489922644,6.025449169398123e-05,9.13186407059254e-05,0.00012468344282186782,0.0001140106989168786,0.00014490304445737286,9.890682694919931e-05,0.0001550407297316463,0.00011968257324773414,6.380706745981553e-05,8.536614874966892e-05,7.306473492045447e-05,0.00010824605514982211,8.336360614460839e-05,9.544037407049429e-05,8.855295528279509e-05,0.00010487775662028261,0.00014969049456079226,0.00011449720224943263,9.458558067524455e-05,0.00010811219535776971,6.087294083920346e-05,0.00011587892589858586,6.557606085242427e-05,0.00010728783044396054
5,0.00021221664446188104,0.00012126203757604584,6.31011296324983e-05,0.0001399830537424529,0.0001149060980956829,0.0,0.00012503541113493692,7.401945247925264e-05,8.758011385606516e-05,8.965081211819841e-05,8.67441971673783e-05,9.975473648302343e-05,0.00014361273744394195,9.131671712011994e-05,0.00011131322656410341,0.0001338280924827073,0.0001702096659793103,0.00011287565571489184,0.0001607215238794304,0.00015035334540286645,0.00013871945213879175,7.34161001078126e-05,0.00012536606776164278,0.00011021285017582324,0.00014606377062781028,0.00012585649915592106,0.00011816401864639663,9.155428381049402e-05,8.290525715670375e-05,6.965989627845688e-05
6,0.0001039594363425135,0.0001489027281831087,8.198290585281205e-05,7.780751059173157e-05,6.13576292481153e-05,7.26661421565691e-05,0.0,0.00010010875099770926,6.085315087948887e-05,7.70484118715968e-05,7.206009068840981e-05,0.00011901134704440698,0.00010452772295185144,9.132872708179671e-05,7.566491813947075e-05,0.0001445208006841124,0.000180352119372413,0.00011250671104068431,0.0002545099554018037,9.641407682950528e-05,0.00011098571977667078,0.00012706749434739851,0.00015164628619405193,9.266958595145292e-05,9.817103427310214e-05,7.487699986665722e-05,9.238088180946821e-05,0.00017012488782165255,0.00011513678880411503,9.649382733558653e-05
7,0.00020805014975500157,0.0001293421509629287,8.981027193706376e-05,8.549125819740703e-05,8.537305593872164e-05,0.00010184689049701224,0.00010094986712571585,0.0,0.00012837181346339813,0.00021039440285265434,0.00010036181959214832,0.00013385313746037204,0.0001731414082543158,7.372896203454364e-05,9.287227295970546e-05,0.00010703198850082964,6.0610135244016104e-05,8.948936294979711e-05,0.0002045988607957509,0.00014317012512086956,7.584952360959603e-05,9.50550995094096e-05,5.397288611845187e-05,0.0001631806263667126,0.0001638064938360547,8.642653161755067e-05,7.282392496875685e-05,9.526104965756529e-05,8.74219998640295e-05,9.019598011854223e-05
8,0.00012119257393585785,0.00010179641407493145,0.00012358786652387623,9.200877567240957e-05,0.00012773089665688077,8.633508233188756e-05,0.00011736432234268188,0.00023384302244076286,0.0,0.00013135684259801077,0.00014193457333778117,0.00014970633609433524,0.0001241690893574143,6.443084072012842e-05,0.00014570972650888506,0.00015959744036896255,0.00014354249967649734,7.925833116529514e-05,0.0001766236656474529,0.00011194819934071338,0.00011702176496830615,0.00017571442020108266,8.5575559282438e-05,0.00014259918906388662,0.00012191989827820559,9.894784446305757e-05,7.789129410881409e-05,0.00017255813931980562,0.00013232280430481991,0.00011322999893679561
9,0.00016056432005205694,8.933086618729428e-05,9.851559073656466e-05,6.797705258493245e-05,0.00012636411664945478,0.00012085020773085141,8.733614387406883e-05,5.867502959626006e-05,9.47380960251063e-05,0.0,0.00017140162073005843,8.517159311504341e-05,9.842716848894572e-05,0.00011332145632511986,0.0001278691665484724,0.00013849799140777154,8.609246568186567e-05,7.288178994675736e-05,0.00018241460886132078,0.00012491847549584134,9.609109378942897e-05,0.00012530309031900293,6.106954581506199e-05,0.00010977071643094041,0.00010840757258073744,0.00010560756258631661,0.00014101160236817183,9.922344120767094e-05,0.00014301946473433774,0.0001215352236521337
