,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.353875134103995e-05,0.00012497591736273367,9.690222366822939e-05,6.170182922462675e-05,9.242630263070946e-05,9.898520018177517e-05,0.00013182132085017728,9.567472348261912e-05,7.840834072630642e-05,8.34893052542061e-05,0.00013796682794468146,8.250424293027051e-05,9.650246620609529e-05,8.284785448713704e-05,8.583862983744456e-05,7.697034430787384e-05,0.00017444055335120962,0.00012454806010405508,0.0001134794778005091,9.1933219608926e-05,0.00010919380940940445,8.602922865463842e-05,0.00012603634822939006,0.0001217557637192932,0.00012243084343316826,6.740292860591774e-05,7.464639578295234e-05,0.00017707195277335433,0.00012728704872919284
1,9.435146526326373e-05,0.0,0.00024242577265374594,0.00012780290778112232,8.927751523067984e-05,0.0001456980318000052,0.0001496024196997403,6.176522174921651e-05,0.00012558846211513773,0.00010851180649190316,0.00010602119391414605,6.202161711256635e-05,0.00012545046910411004,0.00011522932779389285,8.404473243831906e-05,9.225226289981083e-05,0.00011072267052348637,0.00010929504958402049,0.00013337293668115306,0.00011151565763109427,0.00015760552337507422,0.00014502804300565625,9.826988887182855e-05,0.00010434290751169768,0.00014719351124181136,9.921077382183381e-05,7.883984867556312e-05,0.00035015449372122984,9.691094620723449e-05,7.838326732950634e-05
2,6.54998449227586e-05,0.00011728638469155624,0.0,0.00045684750249918666,9.851429416242975e-05,0.00015629432061605198,7.24391074715162e-05,6.331725627596054e-05,0.00010054224251023133,8.140218487580931e-05,0.00010336973467054603,9.223398629314608e-05,0.00016187152804012064,6.938630802274651e-05,8.240912082836896e-05,0.0001227484084123303,0.00015695300765142467,0.00015022685637794455,8.825609637606794e-05,8.766077400604899e-05,0.0001497575820337488,0.0001465747080356657,0.00010502315320875276,0.00011432117806737044,7.36728176243583e-05,0.00018435188950299513,6.631561580487345e-05,9.95853105994693e-05,9.544079756817803e-05,0.0001119872677135501
3,0.00014779687976516765,0.00012146700536719107,0.00010659555506564937,0.0,0.00011682733407418623,0.00010604318676156299,0.00012066072366979653,0.00011336551382490676,9.95754786150085e-05,0.00018698902393484985,0.00010295116404169094,0.00016486880553406922,0.00017306434950220795,8.875943281708187e-05,0.0001088111546221267,8.29125877900997e-05,7.641979129793745e-05,0.0001024572868307914,0.0001376675498683976,0.0001219969649971164,8.819932962424518e-05,8.987703457489544e-05,7.083690379073868e-05,0.0001674645140214875,7.474283760884526e-05,7.30425309003546e-05,0.00015216927167817682,0.00018575158724320283,0.0001376663852845206,0.00010174612549153512
4,0.00021106681942284573,0.00011558833614729073,9.750842150802307e-05,0.00018248932397566455,0.0,8.455743987053778e-05,8.101830800641066e-05,7.498737714060159e-05,6.40569723347422e-05,0.00010689618898301225,0.00015800127029812382,0.00010786732276534992,0.0001440145100693815,0.000130623022400686,8.906946881806641e-05,0.00019786803909938527,6.540102406686732e-05,0.00017820732532242205,0.0001247545239843877,7.805997131361724e-05,0.0001104617729564376,9.031845466338916e-05,7.67599451150578e-05,0.00011169666742815346,0.00012948001396959335,0.00010378232542535652,7.79598616123047e-05,8.365820641330003e-05,6.585624220656804e-05,0.00010847216102221062
5,0.00014753055451825173,0.0001132128810636978,9.788767012810187e-05,0.00011888228616192433,0.00019388868841173582,0.0,0.0001227106393321638,0.00010045670718843253,8.724208159968662e-05,0.00011401440803438346,0.00014509014164815732,7.286687523193134e-05,0.00015025675500153946,0.00011588494039993435,8.456731383852418e-05,0.00013696497005525468,7.274023344368127e-05,0.00011900635355236508,0.00010450663115034324,9.782421065039367e-05,0.0001729265426617606,7.555528695365145e-05,0.00012880555122930245,5.945579453255734e-05,0.00012012589279061415,9.262065967899962e-05,0.0001027525595203046,0.00010476131055365894,8.284704454875459e-05,0.00010075873388377118
6,0.0001141263779424189,7.466902278594505e-05,7.320470335587887e-05,7.800831841500004e-05,0.00011148494529811544,0.0001275550334658352,0.0,5.938563584130399e-05,0.00012737202652031725,0.00015304760723250914,9.118255834324479e-05,0.00011900495475585839,0.00013788815829728846,7.011297518179241e-05,0.00012268362397309425,0.00011156207046450229,0.00010503105561851952,6.996688693793427e-05,0.00019667820339546864,0.00021239854979508886,0.00015809096292657693,0.0003341527855718879,8.142941935722751e-05,0.0002065275718814362,7.623417421307597e-05,9.152039364912303e-05,6.906034481561312e-05,7.462306565921071e-05,0.00012232026918614428,7.346900004377413e-05
7,0.0002675456472053928,6.670105914185299e-05,8.328123002345516e-05,6.650773762815854e-05,7.55864653694869e-05,0.0001282495159102049,0.00010982744832734681,0.0,0.0005228413862118201,0.00012071291959533152,0.00011246836295095763,8.116457787286391e-05,9.339866555579959e-05,0.0001017158630008021,7.420497127469795e-05,0.00011401996346673105,0.00010375292117388029,6.593620222807048e-05,0.000176295263980245,0.0002907227998931406,0.0001219589491526205,8.880577867505559e-05,0.00011931197021162623,8.514780950454596e-05,9.794782836938347e-05,7.187754558281233e-05,0.00010721424829932463,0.00011810937726906537,6.974011349122188e-05,0.00011351856452929333
8,0.00015652963297958143,9.745459465742399e-05,8.281526592055906e-05,9.9002511360593e-05,7.366236042292883e-05,8.604677807731194e-05,0.0001300549835080155,0.0001306532182068563,0.0,0.00017146693422048027,0.00038637928260272465,0.00016644658852655691,9.220840613288479e-05,9.405050864291634e-05,0.00014441820359438994,9.344278768179123e-05,0.00011599979589780839,7.858407111121379e-05,0.00011250600669771149,0.00016723458523851048,0.00010773044345270788,0.00011485640425628402,5.404725668412005e-05,0.00017537828607874992,8.318779201815389e-05,0.0001349565967652421,9.537415483741744e-05,0.00011439732532759659,0.00011092225179631337,6.966808848611772e-05
9,0.00010222835135645787,0.00019329984568959156,7.211834562232764e-05,8.076486290480677e-05,6.851490110270221e-05,8.936098244478385e-05,5.820322383582277e-05,0.000106052480505026,0.0001914675874903512,0.0,0.00013579379353053178,0.0001059741639985323,0.00011327682237156634,0.00015706146428616377,9.557659596534521e-05,0.00015374272183883982,7.89100452487365e-05,0.00015111988236959827,0.00010280645983814687,8.58656222653341e-05,0.00017752666222185782,0.00016470863924001304,7.620411060878262e-05,8.515376415516825e-05,0.00011338467125124615,0.00013342441216531353,5.7261332436749054e-05,0.00020414857669734856,0.00010218104693018102,0.00012783754236754798
