,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010067201354349377,9.686858247965757e-05,0.00010393457786958344,0.00010702111984198499,0.00010203530472357548,0.00011263096311138041,7.298802937767702e-05,0.00011144215022870888,0.00014591539869674846,8.479306350771178e-05,0.0001269478962169992,7.150177045913885e-05,7.212070393210002e-05,0.00010075738025489517,0.00010647682472217272,9.946046660082064e-05,5.8591048775951304e-05,0.00010936770019750921,0.00012926102467261498,0.00011614347183978009,0.00010836673730952497,0.00011734972584519285,0.00011714285752728769,0.00015660640007434656,0.00012030770055085832,7.168752389926171e-05,0.00016725329824762136,9.311636709750197e-05,0.00010009307935122486
1,7.295521701460553e-05,0.0,0.0001134577095434561,0.00012304465802352602,6.284701367083858e-05,0.0001658696223235437,6.059202295849438e-05,9.141207374596742e-05,0.0001064602131376722,0.00011064302192027299,0.00010066901486835237,0.00013533615569032942,0.000177191426612871,8.275323504616465e-05,0.00010486946656130507,0.00010575785049610293,0.00017985937096018741,8.54927952395605e-05,0.000180516002706481,8.84701978941125e-05,0.00011475293561087107,9.328648199432934e-05,0.00011070115387767306,8.108376150159351e-05,9.234627071829653e-05,0.00013023194777247267,8.349952844050194e-05,0.00013939070357903233,0.00010828364709712455,0.0001305559266260887
2,0.00012460494974518425,0.00010977631305376102,0.0,0.00011359028894081873,8.729593181073817e-05,8.686826409415351e-05,8.514026856437765e-05,8.525026412524103e-05,9.278528338140344e-05,0.00012402656390412338,0.0001142335373145685,0.00010899168535626149,7.237200652789879e-05,7.421627624728044e-05,0.00013869079731893734,0.00010091023787382315,7.11095214255629e-05,0.00011899056079281216,9.617386698372823e-05,0.00011149859278787312,0.0001298766906143721,0.0001249653744891674,0.0001222449786776847,0.00016167049055063463,9.245608394295774e-05,0.00010260589503117495,0.0001082481984398824,7.433023300812109e-05,0.00011662319760854031,6.558323399194599e-05
3,0.00012274834747926655,0.00011509068561536946,0.00010083481369522939,0.0,8.89812680579132e-05,0.00012199742199264848,9.071265960952781e-05,5.98079687177125e-05,0.00016615359785057332,9.272667556054855e-05,0.00010295383088676488,0.00015150602257005814,0.00014044220339693147,6.619926882052966e-05,7.83784813916963e-05,0.00014422421078732011,9.722940867337268e-05,9.208319873072013e-05,0.00014947488257617563,0.00022378242288955186,0.00012432383407863515,9.433224014761077e-05,0.0001533969010129822,8.908933434831692e-05,0.00012381072408539868,9.431203058532682e-05,6.9000206806295e-05,0.00012179244121429182,7.722171278839679e-05,0.00016270925938799018
4,0.00012528865249493407,9.270434493854557e-05,5.449291581959447e-05,9.664111526821862e-05,0.0,7.699803718442435e-05,8.991520520074113e-05,9.511839130984391e-05,0.0001494686015545127,0.00010324661395968308,0.00012030438693529192,0.00012220073728010626,0.00010547014378315534,0.00018927983746321443,8.317776589126806e-05,0.0001388240641638663,0.00010642657296964038,9.671436068297506e-05,0.00017643271619470288,0.00014580715140080964,0.00013646969355147012,8.022282180333555e-05,0.0001512038472279723,9.111817961848933e-05,0.00017442262844281326,0.00012496627041383389,6.279864544033566e-05,0.0001059540659895277,9.14024844802342e-05,0.00012678838726821003
5,0.00019933648633875512,0.00019665985697440752,0.00010002411593891182,9.676236387686097e-05,7.015701878708212e-05,0.0,9.63170920196062e-05,0.0001181064655417218,9.415326986589958e-05,6.918413749341911e-05,0.00012097718844149218,8.890251970586754e-05,9.590730116946274e-05,0.00018688933100454352,7.260454633731112e-05,0.00012816954453658872,9.887827960550201e-05,0.00012132821999472262,0.00016446014212009773,0.0001409587120426352,8.347444002499326e-05,9.353984040025184e-05,9.4990983655827e-05,0.00013902480333959004,0.0001296984004195726,0.00012121455378087087,5.8628165083165117e-05,0.0001041990958394928,0.00011304001444525442,7.552820150166147e-05
6,0.00011107552883402147,6.358257119730021e-05,6.353510374439733e-05,0.00010857041875024155,8.573836979837809e-05,0.00014768765017324318,0.0,0.00011652643750345092,9.629205466805172e-05,0.00010168193687699932,7.087660558368735e-05,8.135985251754686e-05,0.00016496977570600138,0.00011772098792048774,0.00011218141085632127,0.00015199734230132947,8.494974956347283e-05,0.00011105881005379956,0.00010402486957408584,0.00014988161275297814,8.535550236771681e-05,9.195962476882792e-05,8.803243473088447e-05,9.17794168685711e-05,0.0001218982519045544,0.0001573436588473263,7.006123099672668e-05,0.0001201970358320434,0.00011510862920528931,0.00011965977626060495
7,8.249398766859681e-05,0.0001346106917637279,8.970443299013808e-05,9.099281872793652e-05,8.241740546576122e-05,7.189253002203079e-05,0.00010786370705993822,0.0,0.00013252464340049664,0.00017023627936241058,6.296270343570218e-05,0.00015742177556444853,0.00011502882662492817,0.00012389370711119764,0.00013725620489267652,0.00013869667831022461,7.86700182845228e-05,0.0001357348283467955,0.00011105678473102467,0.0001252581541955781,0.00010812589249117896,9.940611685709547e-05,0.00013705189607266882,0.00016601556518171007,7.076807249692495e-05,9.513288131292559e-05,8.889400887768912e-05,0.00014062789804820597,9.64236306631554e-05,0.00010287891979351986
8,9.208868804914022e-05,7.567435586430561e-05,8.452828678417308e-05,0.0001228377164307933,0.00015781985713321677,7.01868745948002e-05,7.332146383202841e-05,8.695234953096978e-05,0.0,6.483479534261978e-05,9.731709462346613e-05,0.0001142364882084722,0.00012628507478857894,7.340320391211837e-05,0.00010343167986069116,0.00018725968037313669,9.234387333358825e-05,7.896451658972568e-05,0.0001990419497619285,8.945333212310195e-05,0.0001091993423727927,9.370614099194318e-05,0.00019233509400540366,0.0001147307486574463,0.0001788320237557169,0.00025535967845001007,0.0001503874973614795,7.937351715773971e-05,8.633632488230377e-05,8.59763253969665e-05
9,9.008362347987527e-05,0.00011113688003700201,0.00012838279033545655,0.00010697623024974028,0.00013181540812021844,9.41674674625481e-05,7.219384936276655e-05,0.0001313379951073916,0.00016399629545915524,0.0,0.00013047505237917284,0.00011387531053786236,0.00016714048108282871,9.870565712149014e-05,9.178715508389295e-05,0.00011884490704728287,0.00018405877731441685,0.00011944020547717754,0.00011116871313022714,8.960031928980744e-05,8.665279555431714e-05,7.612607838693482e-05,0.00015844426798487782,0.00012158179707817747,7.963478828091353e-05,9.2703704925833e-05,9.064334656261276e-05,0.00011507990083650888,0.00015216989995620728,8.705141348749175e-05
