,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000167652140264348,0.00010972921199255145,0.00014019461204870247,0.00012973745338948077,8.720829610648746e-05,9.447871042343393e-05,8.566339513347636e-05,0.00013382166354178747,0.00011868682970474598,0.00011254983264760888,0.0001236343280148863,0.00010178997717467475,0.00019490101145287598,8.281390802017338e-05,0.0001285457603829884,0.0001116823584139618,9.820104450310257e-05,0.0001203178997835876,0.00013218428097958019,0.00011897716516912726,9.38096555003724e-05,0.0001468262271997772,8.088573769110927e-05,0.00012672079761713703,6.392133617199724e-05,6.79861693215527e-05,0.00011366847233987528,7.096536012001829e-05,7.252501173839238e-05
1,9.88957526777497e-05,0.0,7.718875625408397e-05,9.325483769122071e-05,5.5888948594935286e-05,0.00014063996596842539,9.272968147944221e-05,0.00010204149799368472,0.0001220817462902214,0.00015914718342094266,9.759095556041742e-05,0.00013574945908697943,0.0001288026021017129,0.00015459874209822292,7.849303815854696e-05,9.443367225341233e-05,9.807228843431038e-05,0.00016754352456265317,0.0001400776119122475,0.00010556023247379504,0.0001015213897139708,0.00016455064406567288,0.0001103766947881988,0.0001262090992965742,0.00010034772475190437,8.078487466040471e-05,0.00011047846958035796,0.0001100399805086885,0.000123372447605515,0.00010878555196282254
2,0.0001114240419143214,0.00013692755480357443,0.0,0.00017259597254292813,6.425744438027608e-05,7.416833562484577e-05,0.00010324034172545718,7.258621198502338e-05,9.039003219637173e-05,9.90850268303923e-05,9.506807012810346e-05,8.06645078116847e-05,0.00010049243148642348,8.867407236235821e-05,0.0001153683507258565,0.00010332499445129523,6.322083177253863e-05,0.00013656508571800318,0.00017783202249262641,9.347136541061945e-05,0.000136849716433828,0.0001657180814475158,0.00013115967988419646,0.00010993137732424837,9.929293292316118e-05,0.00010749948830675974,0.00010304395231827956,0.00017049643282887603,0.00010894885996639997,0.0001062950522680815
3,0.00010440992794958071,0.0001420545200507066,0.0001288813990036751,0.0,4.7501944300055886e-05,8.663713877895513e-05,0.0001250823272278066,0.00010619082892709707,9.11708137451719e-05,0.00014677975549254633,8.523515117637982e-05,9.01229311284201e-05,0.00012196047738675903,0.00011516593299889826,7.665822440259964e-05,0.00013091480992805492,0.00011201580482760847,0.00010371607560043997,0.0002309833873041929,0.00012636329262020413,5.8638883206911886e-05,0.00010968635284940777,6.832657221313913e-05,8.597985949001552e-05,9.290412797792469e-05,7.092150023735126e-05,0.00010480563097118682,0.00012599832119139322,8.249379364377114e-05,7.617060931980145e-05
4,9.890425188624466e-05,0.00013413683265995057,0.0001447563119856732,8.869339957296755e-05,0.0,9.463419757449092e-05,9.794664303272658e-05,7.695970844818668e-05,0.00013037396776970214,0.0001453909077285978,6.927625088983741e-05,0.00013047200194189488,0.00017267943644274706,0.0001213955587212787,7.349498202098654e-05,0.00012017270684741578,0.00013686559673846302,0.0001259337582144738,0.00010471119279215101,0.00018165474375061113,0.0001898205225658074,0.00019569852386246424,8.035550904105303e-05,0.00013635572674987578,9.639979103731082e-05,0.00014195729779173301,9.352727412147831e-05,0.00010975353122149045,0.00012220460572114314,0.00011610814480376442
5,8.764676024023435e-05,9.666987733202362e-05,0.00010030606852589717,0.00012973035675177834,9.548247882107597e-05,0.0,0.00010721059672400883,9.390377786709155e-05,6.911453621647432e-05,8.840241020880315e-05,9.805556718337581e-05,0.0001850252922600859,8.80992615125043e-05,0.00010773307246041345,0.00012433774796099064,0.0001205009710498035,9.699281999493324e-05,0.00010878244325532676,0.00018188091582415435,6.596150300540644e-05,0.0001149354277814505,0.00012698454932772276,8.773021382463423e-05,8.572010468731693e-05,0.0001229080880632196,0.00011861771533392646,0.0001112580944088676,0.00011537332265499552,0.00017837065114124665,0.00011451926988152603
6,0.0001487226071920419,7.053308586133578e-05,8.393613756873538e-05,5.8112589311715585e-05,7.316349113138075e-05,9.000878315927187e-05,0.0,9.800653442939273e-05,0.00012072330329550007,7.926765138710196e-05,9.361367896328655e-05,9.892599657184e-05,0.00010023402857795365,0.00012565988531142264,0.00013268807889615496,0.00020796391163100476,7.264098000160913e-05,0.00010546688714607723,0.00013539194330793318,0.00011159479205084439,6.704180037651312e-05,0.0001444960635699929,0.00010618100173924634,7.482885156288276e-05,8.796353100415963e-05,6.406647075448564e-05,8.809861165227035e-05,0.00010328931799069598,0.00010378163952834283,6.865308252659795e-05
7,9.389307845493118e-05,7.780917894452212e-05,0.0001171588212839194,9.34091156227111e-05,9.912349554759522e-05,0.00012162074862478095,7.592010183519584e-05,0.0,0.0001729686687459028,0.00013063971914491223,0.00012437464428740607,0.00013973088873896032,0.00010417283613624544,0.00012846611810592563,0.00012886316789168293,0.00011399618594784126,0.00012064781568846359,0.00011340604393807375,0.00013826670732425476,0.0001111031602267858,7.059203257919043e-05,8.107233044010814e-05,8.612936537318685e-05,7.874538192775917e-05,0.0001319888720864489,0.00015365155434933606,0.0001124363234742641,0.00015190662157890005,0.0002184653679526746,0.0001144139075830509
8,9.693825267647677e-05,7.849397083908987e-05,0.00012960615718699583,0.000129561201865075,0.0001396592274659477,7.512037250894884e-05,7.314184496269288e-05,8.309468851568178e-05,0.0,0.00011648556204987765,0.00014636126278055303,0.00017804346872843632,0.00014665371260324915,0.00016836970287302568,0.00010119128078425448,0.0001241311212786218,0.0001804563693105439,8.802999813916326e-05,0.00012415009604505912,0.0001786655426357774,0.00017622244982285404,0.00011530340248323546,8.006823211950163e-05,0.0001269165373481326,0.00016751003960513436,8.42110961810488e-05,0.00015837018164556812,8.268703073425e-05,7.602382955196662e-05,0.00010594248372691552
9,0.00011314025721247803,0.00012830618796834715,0.00010284766781636465,0.00020206131984937853,9.09948158845595e-05,0.0001295305933037511,6.928662704808548e-05,7.592640466822066e-05,0.00018655760687697026,0.0,0.00012858017196954038,0.00011140017170738259,7.026761436680989e-05,6.695108690669169e-05,7.30420757621802e-05,8.136522099081922e-05,7.663043769012555e-05,9.618380824077513e-05,0.00016019789340704596,9.553340093074814e-05,0.0001321346070139009,0.00010569076392893385,0.00013465637386327696,0.0001356367764646607,7.699816880513865e-05,8.549228489146072e-05,0.0001246064902389446,8.038887005220388e-05,0.00010727818053747298,0.000118235703306563
