,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.301975837036271e-05,9.150875452381485e-05,0.00010674625806239744,9.08090428993803e-05,0.00010249388203426062,0.0001376980272318013,0.00014055985808738867,0.00010300555684614525,0.00014316131735761888,0.00021119777481132105,0.00012689020472805946,0.0001216101091477507,0.00010210624577175415,7.878030811028799e-05,0.00011065685697021879,9.999247689356605e-05,0.00015143226797333047,9.771049532028868e-05,0.0001188781728353633,0.00011878318126002057,0.000110325478831676,7.674287984578372e-05,0.00013088939980576765,0.00010739939728293349,0.00015630169297258992,6.883302403953857e-05,9.982178040187555e-05,0.00010722034209702969,5.3210417322307876e-05
1,0.00011802817152025894,0.0,8.077483767784457e-05,0.00012139420938376801,8.434425120822037e-05,0.00011305681115224896,8.448563505281394e-05,6.525197765556825e-05,0.00014052376290841232,0.00010884545475100468,0.00011795962961098568,0.00010543371149302646,8.839296534979144e-05,6.0937745359328345e-05,0.0001000300034771393,0.00011871176862038683,9.688679365507672e-05,0.00011775362178396306,0.00017707823703573392,0.0001124235526336882,0.00011241972614532687,8.093341021727464e-05,0.00014736681486269204,0.000125716894129893,8.077997210918927e-05,9.409686414403754e-05,0.0001094517353003214,0.00018616313222975504,0.00013212827295248848,8.446342747405964e-05
2,8.353264852389042e-05,0.00010884298910421616,0.0,0.0001408330722541494,0.00010526441997548694,9.5209104932769e-05,7.715095730411516e-05,8.108802331404692e-05,0.0001317799696667108,0.00010291955407177703,0.00013084947577144852,9.526545577817558e-05,0.00011399222357782572,8.610911440201489e-05,6.771136144394369e-05,0.00013215878679753834,0.00011173511138533398,0.00010501080102230529,0.00017823787975730868,0.00010982131684528749,0.00013835688686018085,0.00013718166435802207,9.343903864166146e-05,0.000171259509529453,6.833682897080838e-05,9.376209146294258e-05,0.00015770335986601354,7.155432821515373e-05,0.00011361565444273601,6.227869495973092e-05
3,7.870009294054876e-05,9.560236171683237e-05,0.00013804971604115462,0.0,5.5493448355217975e-05,8.563604149473056e-05,0.00011114930859496688,6.989034589191455e-05,8.639483701114395e-05,0.00011790626342317239,8.589240867325386e-05,0.00020075127391853525,7.409973571936615e-05,0.0001039119829943298,9.680617574872019e-05,8.01669927779131e-05,9.266519132823623e-05,7.95908611587571e-05,9.295649278518687e-05,0.00019571387413757507,9.970452230509248e-05,9.166071580969e-05,7.672697733485347e-05,0.00011607108828031982,7.882856904856911e-05,0.00014795037878996615,0.00014461995894334557,0.00021001121396657394,0.00016456050137677968,0.00010131588135842955
4,8.358281596118627e-05,9.678482146864807e-05,9.987981716950884e-05,0.00010881985620056587,0.0,8.105691479014807e-05,7.705350873750172e-05,0.0001008814686961174,0.0001652689258949164,7.093006715365816e-05,0.00014090461607085,7.054912657825175e-05,0.00015685011970533033,0.00013070601669145892,0.00010417668910587502,0.00010827906553728018,0.00012430359107958022,0.0001290654978633651,0.00011969880146967016,7.794968900875422e-05,0.00013461627997320909,0.00016373476620826005,0.00013108001715803947,8.244490326688151e-05,0.00013532035318557825,5.998492954162673e-05,9.324107405765856e-05,7.185448848542948e-05,0.00010308558580931395,7.300607861901473e-05
5,7.472478192236227e-05,0.00013139010800030653,7.399882059617603e-05,0.00010486068842308146,8.379559829322344e-05,0.0,9.779548237220223e-05,0.0001611579974603038,0.0001736896459294423,0.00010533955267569446,0.00014149212780562297,0.00012110123762006884,0.00013104392737307968,0.00010628502999334467,6.463094296306917e-05,0.00012647415751074073,0.00017505683349103133,0.0001868990106725261,0.00012039223660852324,0.00010557029077461471,0.00012446610407735993,0.00012555271999045088,7.517284540337737e-05,0.00014206257387581206,8.311154856666008e-05,0.0001356856919622722,0.00012054515487514055,0.00010535544063831765,0.00016394629770388018,0.00010407423441994971
6,8.270718763193407e-05,8.900006493986751e-05,0.00010844413675760244,7.071337138885746e-05,0.00015283303406897933,8.690927101378841e-05,0.0,7.571552431645529e-05,8.008808752596222e-05,8.366043590878717e-05,0.00013424911212261755,0.00011195400030257918,0.00012600604163844628,8.409905895186074e-05,0.00011110825696373979,0.0001243911929892902,7.15481267141424e-05,0.00011696683525263614,0.00013374348955930206,8.777387225377534e-05,0.00011694307520980203,0.00010174314999430453,0.00012897361003193014,9.134276417334944e-05,7.26402243097335e-05,0.00010068416563150676,8.361232345398049e-05,0.0001356700219326112,8.49462773648704e-05,5.112888146858255e-05
7,9.611816331791115e-05,9.740229307326483e-05,6.264678626001862e-05,0.0001130872607077036,7.604654405976707e-05,6.487355966637863e-05,0.00011945258359594824,0.0,8.369154545240297e-05,0.00014834858873307506,0.00014421939361713732,0.00010381857853604057,0.0001586257103763554,7.512560971330893e-05,7.924643484660982e-05,7.582213077633683e-05,0.00011739224488339892,0.00010848300867940965,0.0001310413270448735,9.53213179228777e-05,0.00013332791242394486,0.00010478190389436167,9.141051331425897e-05,8.607848493072798e-05,6.440134108081487e-05,0.00010056348722311304,0.00015440727775306245,0.00012091523311714946,0.00016420327200338084,7.828423204635657e-05
8,0.0001249819586477802,7.426212281071993e-05,6.763096091945637e-05,0.000132107859679309,0.00011491257173548647,0.00011563618891648242,0.00012163663944992115,7.946847782799202e-05,0.0,0.00014770789570086018,0.00013412672931643888,0.00014773624097880907,0.00012229299865545103,0.00011617718269752744,9.941089255550777e-05,0.00010832087100752127,0.00011994575730149527,0.00013829414636185383,0.0001635235038947331,0.00012909824330391376,0.0001229490847459996,0.00017614803311285693,7.047103556980478e-05,0.00013022799845201148,9.823438740616793e-05,0.0001223481730936235,9.149086234195966e-05,0.00012830783931579482,7.88642816291983e-05,9.209643458247082e-05
9,6.38729769623405e-05,8.51031157270824e-05,0.00016754457107598768,9.715637648661821e-05,7.562755041365914e-05,9.677785853019836e-05,6.445846052092884e-05,0.00012711776012157064,9.342109120189318e-05,0.0,0.00013666965257417893,9.527995878522216e-05,0.00012810991376974843,0.00012880806877476207,6.859619578303227e-05,0.0001354141561102515,0.00010725093604882179,9.70614167121565e-05,0.00014222559884461393,0.000154213023340118,9.233627415892815e-05,9.18725115813045e-05,0.00014103017700933798,0.00015373839198621733,8.55023979426654e-05,0.00018324808330137709,8.503636333229551e-05,8.634412618682009e-05,0.0001597363394238639,8.539486742930168e-05
