,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013460854229169927,8.695881872966073e-05,0.00017441351302583592,0.00013082588791273723,8.42949435364609e-05,9.23769432318445e-05,9.220986091720414e-05,6.714759498054049e-05,0.00014994585693506679,9.951842283565654e-05,0.0001437205880570294,8.480103084480484e-05,0.00014260127770895862,7.599418013334307e-05,7.762318043628019e-05,7.774092053145023e-05,0.0001366786533063359,0.0001356127916300978,0.00013065075299168794,0.00011921649196729212,8.721044216058034e-05,0.00011335620836829886,8.048700249720544e-05,9.318575855068285e-05,0.00011117058888352364,9.790841487491429e-05,0.00010102086884591273,7.3121350878423e-05,9.842377105838591e-05
1,0.000135825880174124,0.0,9.684307306373278e-05,0.00011366777710928395,5.85087506878283e-05,0.00012641462121351743,6.339658982206622e-05,0.00013405704781605296,0.00011641787533579254,0.00010355509835991405,0.00012096324417825937,0.0001273728079177904,0.00014653142483753994,0.00010739197690471632,8.749645654713432e-05,0.00010145264023919622,0.00016502818480062826,8.901018335068354e-05,0.00012878849857507723,9.89872307815584e-05,8.741524821658818e-05,0.00011039977509476124,8.936757495864648e-05,0.00012026777426205214,0.00012857069231868182,9.28110548704546e-05,8.206630378014954e-05,0.00011418628667707597,0.00011690371811563097,0.00010442656164969014
2,0.00014121759603776796,0.00010150558575303387,0.0,0.0001399183197331353,0.00010893926192940108,0.00012428441680588156,6.0329707944407305e-05,9.888936199723684e-05,9.006527246107597e-05,0.00011372798590826359,0.00010302756344400958,0.00011487877143574114,7.373938742128999e-05,0.00010443927943773705,6.260222440324475e-05,0.00010465954240375685,6.977768648470162e-05,9.661034046457104e-05,9.107118803654576e-05,0.0002528942419322147,6.427018419994286e-05,0.00011992664350905456,0.00010282084725777084,0.00017638807275621875,0.0001382600768757905,8.493642631285988e-05,0.00015326283485109595,0.0001421148599138813,9.040743537971788e-05,7.650603417834123e-05
3,0.00010301108576428545,8.378538035396844e-05,0.00011337786423853399,0.0,0.00013631944213352752,9.897251452244586e-05,0.00013229224518490986,8.355030670886707e-05,0.00010685673536654205,0.00012239800347765774,0.00018896787084185908,0.00013831460524968352,0.00014437448919067723,0.00011007445139142869,9.058286901470261e-05,0.00010632888797349908,0.00010970448061364713,0.00016073198958827255,0.00012499269094071286,0.00010594933249320979,7.062486192457938e-05,0.00017795309397552868,0.00010542433622819956,0.00024918453377059517,8.049035570350587e-05,9.896022076927668e-05,5.584478249523628e-05,9.57034320900975e-05,0.00014906554676537493,9.700638996530916e-05
4,0.0001551368911596495,0.0001230236191101366,0.00011917462721718072,7.120474079672918e-05,0.0,8.079963567004648e-05,0.00011681438318497447,6.142175154938666e-05,7.1444185203098e-05,7.270901534080554e-05,0.00011056279534102827,0.00011439992970495225,0.0001194075648325946,0.0001249601167094225,8.69632553709736e-05,0.00012253484760115237,8.832422045329532e-05,0.00015091949962707003,0.00023121618204605392,0.00017889376482077855,7.572498729461085e-05,0.00010858772601878572,0.00011120138729024398,8.135489115453803e-05,8.32081199086359e-05,0.0001081376890052971,9.222852061712166e-05,9.23520635947441e-05,8.74937044235078e-05,0.00015170616283170254
5,0.00014855484279897616,6.109861086718299e-05,0.00010998031451582289,0.0001559701384791001,0.0001143878876337828,0.0,9.115504071270312e-05,0.00010596143729155117,7.638120537226252e-05,7.847816330015269e-05,0.00014480501097574315,8.567302105093608e-05,0.00013120608811123684,9.921748793013902e-05,9.84191963662355e-05,0.00011456027556496795,7.132089747363926e-05,7.032060597632304e-05,0.00010764564928190926,0.00013851195080567935,0.00012336411132010037,7.534119257593896e-05,5.724399464359319e-05,0.00011846962784103091,6.687787714030908e-05,6.473299693925889e-05,8.660885618137536e-05,0.00012682148780782272,9.880796009140613e-05,5.858648491389056e-05
6,6.977837878646534e-05,9.103334285419785e-05,7.423757706682723e-05,0.00015620116838552505,0.00012365959960227221,0.00015748312385610393,0.0,9.523888731823984e-05,8.202398367539787e-05,0.00014350953956829575,0.00011460456007173282,0.00015174164475536075,0.00011320128200502795,0.00010263333168915022,9.270751995044905e-05,7.49916682983323e-05,0.00013964297194854448,0.00011754352533798219,0.00012454801138434487,0.00010070141453405713,7.078337853302432e-05,0.00015318853065685853,8.464580774943427e-05,9.455706654186377e-05,0.00011276308376684424,0.00011398578986688238,0.00012932226490715542,0.0001124588416551229,9.634120540631672e-05,0.00011142072793884977
7,0.00010613339665148581,0.00010671444234328907,7.581964434716953e-05,0.00014774587384570496,9.609294721770335e-05,0.00013154341469166932,7.482707973642054e-05,0.0,0.00017219174624603933,0.00011539446124275345,0.00015109991781056434,0.00014730234982402652,0.0001733612578281908,0.0001384874650021938,6.909390562579721e-05,8.092466110900365e-05,7.050181913824174e-05,6.852156984646391e-05,0.00015532371009841734,0.00019331066483674756,9.798132653875442e-05,6.843451574458075e-05,9.844556782053061e-05,0.00011644148421222494,0.00016915043858397856,6.716100418502954e-05,0.00012145256669620624,0.0001817790521376355,0.00013477630038200814,9.65307261529292e-05
8,7.906644640135093e-05,0.00014809746336067467,5.581996162995006e-05,0.00010270628028889492,0.0001184762856799692,0.0001660687023523033,7.458063041326717e-05,6.9556421764156e-05,0.0,7.432835678876487e-05,0.00014083127884578433,0.0001100069691836359,0.00013816609555057446,0.0001964435112546843,0.00010224551301017314,0.00011068603915356832,8.393194447223239e-05,0.00013704843337473466,0.00016094172898334177,0.00010563199081389446,0.00013949476615592,0.00011395708753514529,7.437904148420301e-05,9.100361024121976e-05,0.0001751772021306123,0.00011715866848006654,8.199703132566708e-05,0.0001633791721382732,0.00012553999971876158,0.00011277382365260317
9,0.00012595922842173254,0.00010594734290242779,9.519208948538066e-05,0.0001832438968936374,8.505139731645375e-05,7.369152760260571e-05,9.983815347747604e-05,9.062314101397588e-05,0.00011390001203827555,0.0,0.00013248397092942318,0.00011240034842429681,0.00017704235593321517,0.00016422897377397027,8.423298661007486e-05,0.0001074296554757033,0.00011069227487544858,0.00014598247731445132,0.00023883166903211823,0.00011628917368537082,0.00010096622311827492,8.557906607877502e-05,6.492540114787689e-05,0.0001092762631864069,7.243407333121253e-05,0.00011858004653532038,7.453896001893312e-05,0.00010048112734634373,8.017948238075016e-05,0.0001201607499321498
