,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.712779478171228e-05,0.00011065709951016405,7.784354516658975e-05,0.00010230758439181994,0.00015152504977730664,0.00016557356938372365,0.00011667618784399056,8.168278521191291e-05,9.430451194267527e-05,0.00010330985468531117,9.078939309421506e-05,0.00011102071806462683,9.877821211682283e-05,5.75218841883852e-05,0.0001332161974222574,0.00010637177266454143,0.00010588830832720121,0.00020961131546966565,0.00016315692126286075,0.00013388649185749055,0.00010179868234279424,0.00011329228193777216,0.00014959075428603165,7.2628843032856e-05,9.020202013706384e-05,0.00010411721758437597,0.000119325291055527,0.00016587306865882765,8.824367224566521e-05
1,0.00011603090560847619,0.0,9.211659980066871e-05,0.00014429353637064878,0.00011804070597411572,0.00013333249290009517,0.00010574470420544024,0.00010063992554620371,9.872498999447801e-05,0.00011446768133146054,0.0001319690161440564,0.0002172594256005348,0.00015216579548447146,0.00013959395649684075,9.950177095681244e-05,0.00014755921533640416,8.17383453066239e-05,0.00011122280302476337,0.00013165128383476205,0.0002372509760752689,6.338673005978897e-05,0.0001509447584562999,0.00011635312536541887,0.0001544938447476662,8.562903497018964e-05,0.00020378469083072093,7.025179109969084e-05,0.0001540095701680803,0.00013370390301955563,0.0001083061887956914
2,9.113643742996743e-05,9.305118720824484e-05,0.0,9.861058796797312e-05,9.191081696534321e-05,0.0001075972622253131,0.00011694468257923621,0.00011172870962344422,0.00013031149526174528,0.0001169934277354119,9.270272554758685e-05,0.00014019581083690383,0.00012368444901545708,9.558107129437487e-05,7.299967168363091e-05,0.0001575606491365817,0.00011561744425741155,0.00014812331606964317,8.86479119756739e-05,0.00014480551386966526,0.00011035852565064422,7.435900752183901e-05,0.00014566012952776087,9.477802182810147e-05,9.097743792949153e-05,0.0001742661326955681,7.800666954323447e-05,0.00014630025174886392,0.00015182224042421108,8.343778508384324e-05
3,7.725277782044871e-05,0.00010619571504434255,0.00012022511401740174,0.0,5.129715661311215e-05,0.00010257739251240754,0.00010569128201781225,0.00014461493251401492,0.00012853928328919857,7.875201387958632e-05,8.752542673504513e-05,0.00012159924033229435,0.0001318945218769091,0.0001279435916636962,0.0001272866556125928,0.000103852037719525,0.00016919177870377834,0.0001413219431481352,0.0002243651966327254,0.00015993568935129674,0.00013245055510728682,0.0001179987091981515,9.965955365645937e-05,0.00012225373125319193,0.00010518180275762107,0.00013329064600525376,0.00012698534803095058,0.00012114410572276429,0.00010708634043458793,0.00013140134185717526
4,0.00016514015725923228,9.786263890223154e-05,0.00012051751276545104,8.105575840957635e-05,0.0,0.00010617547066854016,8.953447815998758e-05,9.631030403184517e-05,9.448071614541276e-05,7.558706550279508e-05,0.00011308985548370953,0.00010766989691656968,0.00012292931961978675,0.00010149083702731269,8.55797989093021e-05,0.00011713327739116328,6.710412365574832e-05,0.00011538117959510227,0.00013267498355951866,0.0001592048039435763,0.00015726052296629245,0.000174550856658676,7.459892617030273e-05,9.487835372460917e-05,0.000107331882159992,9.18663220015037e-05,7.820846938221335e-05,0.00011268475119365708,6.818756587233016e-05,0.00011472016905078841
5,8.448855495974459e-05,8.983070276238545e-05,6.289318933641754e-05,0.00010800891080361776,9.804698562683274e-05,0.0,6.332295079270419e-05,6.25689299141942e-05,0.00010014458512713207,0.00010085609489070366,0.00015223756115542345,9.806801122057996e-05,0.00011745518678888688,0.00010662579791377102,0.0001366958306232536,0.0001196431747615446,9.220894190265342e-05,7.514614416526432e-05,0.00011406725443557091,8.710312838823087e-05,0.00015610704120551556,0.00012683020604534057,6.952024236658573e-05,9.233735641856497e-05,8.312400722187143e-05,0.0001431291046733108,6.893523869573794e-05,7.144722572880688e-05,0.00012820352103749328,0.00011341490020415766
6,9.857592193966839e-05,0.0001039092971617081,9.086129938014243e-05,0.00010957951617153561,0.00012878704015692436,5.55037826396482e-05,0.0,6.852316286767914e-05,0.00010906251534970422,9.558816884306043e-05,6.96823396728863e-05,0.0001430441471811889,0.00011033567393491272,0.0001707538904281721,0.00011998321645433455,0.00010688899843709358,0.00013815211445659977,9.501958361436475e-05,0.000138248667414701,0.00010418816494461439,0.0001118543311504558,8.56867723107403e-05,6.197853659699669e-05,0.0001115232800963915,0.0001318798864825723,0.00011140159779484184,6.129656216711079e-05,0.00014485592270217776,0.00015277513562566276,0.00016327184313421486
7,0.00017212698167419938,0.0001034078673704288,8.017418614385914e-05,0.00011292757032480205,9.751922832451663e-05,7.873653838379928e-05,0.0001241903786588421,0.0,0.00010144204051108015,9.281592440529443e-05,0.00010470939250826424,8.889386975784091e-05,0.00019926812608827982,0.0001234238806249616,0.00011116368271283584,0.00011529127615056452,9.265691937968998e-05,0.00011282250210611077,0.0001432428416609281,7.67830435035036e-05,0.00012914137828854585,0.00011049339648934293,6.741354861111754e-05,8.604000979928313e-05,0.0001282970604843393,9.732942652224867e-05,5.493549446828922e-05,0.00012375040693591544,0.0001639228141045025,0.0001251468071123477
8,0.00014408504596416698,9.441007875017805e-05,0.00014908336043397362,9.847638816099876e-05,9.740898156567385e-05,6.62122662140051e-05,8.829463824615366e-05,9.548973494067396e-05,0.0,0.00011976930898100784,0.00010719015811582464,0.00012331320945144347,0.00012241831440478265,5.652922468075698e-05,7.53665732072917e-05,0.00013462627312406275,0.00012978692012730828,0.0001518628617414529,0.00018934436233890325,0.00019383449499931702,7.983715799813846e-05,0.00015936133328188208,9.496075778005233e-05,0.00016636638377605774,7.045974933481941e-05,0.00010875141392076712,0.00012741929718541469,0.00013368429726077596,8.857665905477493e-05,8.182385676853427e-05
9,0.0001240406435339764,0.00011424511508427299,0.00011706984850113803,0.00011575324994965765,7.474255201286138e-05,9.00645269744278e-05,5.746806618859049e-05,7.538001377149255e-05,9.723566945534706e-05,0.0,0.00022906520851106928,9.836728542130318e-05,0.00011827393061892776,8.232064201026721e-05,0.00012533818617467963,0.00013122926300110474,8.621089489239702e-05,9.500700182885717e-05,0.00014109209846289463,0.0001702436194889725,0.00013666123897821447,0.00012141434850619477,0.00014072950998248517,0.00011616106152769505,7.025304886451957e-05,0.00010258421338879129,0.0001052510533065964,9.321936133717356e-05,0.00015949815088788348,0.00011951008607216606
10,0.00012898697824153377,7.419116994656723e-05,9.02905411658547e-05,8.732815576667808e-05,0.00010490570956940108,8.58936070984326e-05,8.745754672135395e-05,6.332051770018879e-05,8.96285654926754e-05,0.00013807620094484355,0.0,0.00013056035702693357,0.0002051976657465638,0.00011698026822336002,0.00010412813963469354,0.00017144284542191298,0.00010129050769395479,0.0001342566407914031,0.0001888186547527559,9.179094915353851e-05,6.710797701961213e-05,0.00011831544980234262,0.00012214704884466577,0.00010930568292659768,0.00010954631767950786,0.00014580359320049804,6.825314205242878e-05,0.00013351965582419922,0.00014508574749412238,9.308800544874915e-05
11,9.314927968182421e-05,7.277906616485768e-05,0.00014147355242247054,9.8655551521905e-05,7.544080108524703e-05,0.00010123375898525972,0.00019431372267305944,0.0001221375852903038,0.0001265645933737186,9.058595643415051e-05,0.00010581274139250805,0.0,0.00017144943129218494,0.0001568909237436564,0.00013124795836989633,0.00014088175592055183,0.0001320869565877308,9.666652561373658e-05,0.00024508197522069616,0.00010605427953627807,0.00011176507739676669,0.00011420087122860812,0.0001302534804062793,0.00011814233066270595,0.00010052725416547063,0.00017725320773346467,0.00012107613244121495,0.00017480566537452646,9.98672507240768e-05,0.0001265132341326972
12,0.00012927857498697297,0.00013161725100437445,0.00013370215327996785,0.00010839265054236153,0.00010145625171176445,0.00010496291165455693,0.00010294020447960374,0.00016908278299144144,0.0001221002960865018,0.00010173285287370788,0.0001647750324969775,0.00014001042493512751,0.0,0.00012037741116664972,6.898669850887133e-05,0.0001442104094860713,0.0001508134278716724,8.774731888893536e-05,0.00022955065613078113,7.324458391995876e-05,9.96162798699194e-05,0.00010540561318558296,0.00014050490126275587,0.00022199554636832122,0.00020366359317121116,0.00014089326491330986,0.00010698823350319798,0.00011141694815913216,0.0001131509903997181,7.189981762596732e-05
