,0,1,2,3,4,5,6,7,8,9
0,0.0,8.630433231141305e-05,0.00011209040975340024,0.00011091737554141758,0.0001628002403613365,0.00015012300102992547,8.184623557325111e-05,0.00010194136198513683,5.800336560967742e-05,0.00010547872104546007
1,6.678879467148736e-05,0.0,0.0001438969561102883,0.0001837739619969015,0.0001199697407089835,0.00014096061146135172,8.248229972793255e-05,0.0001547394328558092,9.977097326711821e-05,8.860654313873021e-05
2,0.00014135838526455448,7.690064011270786e-05,0.0,8.78377160809956e-05,0.00013424646233794633,0.0001264775914593879,5.824029538614863e-05,7.596585228451614e-05,0.00016636832175127457,0.00010683895806122804
3,6.475936312984314e-05,9.322161083692426e-05,9.328115057060547e-05,0.0,0.001102868615461759,0.00023889967991720507,0.00014413755793277072,0.00010827563587095938,0.00011647121476507969,0.000151159282298978
4,0.0001413539699640339,0.0001387089943915968,0.00010347866247953847,0.0002513865050269742,0.0,0.0008780275665005914,0.00010733872303746098,0.0001508471360516601,0.00011939050794775487,0.00018543783719352573
5,0.0001341914539775766,0.0001601898871301788,5.6046803419551995e-05,0.0005003462293820055,0.0010013716671921137,0.0,0.0001244323856987413,0.00013594720363925631,9.274252175587104e-05,0.00012876542162617734
6,0.00012643449283501184,6.946751419384639e-05,0.00017903404256804117,0.00017062908879092456,0.00012951043758146954,0.00014905743274296735,0.0,0.00042438729640073477,8.467352416228108e-05,0.00011642132896933744
7,0.00015204386802383663,7.167545202896265e-05,9.094173489201125e-05,0.00016174507663303748,0.0002614523004905153,0.00016246726219521813,9.913273115173825e-05,0.0,0.00011659832643994128,0.00011170979782428972
8,0.00012650646717699874,0.00012151529533039887,0.0001251122614022264,0.00010087978419053172,0.00015328331327992144,0.00012028793898348729,7.758745943176217e-05,9.667311970552879e-05,0.0,0.00040573763464570045
9,8.002187373381974e-05,0.00012150194900466711,7.430193378466966e-05,0.00018681116404204766,0.00014727291908427304,0.00019583796056108654,0.0001298597180366655,0.0001683634929076163,0.00014016569173817896,0.0
