,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014016551026933583,0.0001618888015447221,0.0001068543981405783,0.00016819972102611653,9.206685729214658e-05,8.641759462398701e-05,0.00017084486089939677,8.869347692131589e-05,0.0001317319929920007
1,0.00012033680513466533,0.0,0.0001094339926193908,8.94531918343331e-05,0.00024124911139900682,0.0001496888842334353,0.00011351028459719165,0.0001130304048762798,0.0001130663850068017,0.00018172074630986361
2,5.965181038392688e-05,0.00012334711610354398,0.0,0.00015493963932176666,0.00018812793028149437,9.218146375960989e-05,0.00010558199074925201,9.217808756606079e-05,8.927988400705327e-05,8.645477257963248e-05
3,0.00013765330193322598,0.00011015699666207106,8.123533681578164e-05,0.0,0.00020936896944814096,0.0001790950287366231,0.00010322568978167139,9.568268385648886e-05,9.902894828744217e-05,0.00016053319610656182
4,0.00013668744700983608,0.00011022310431938994,9.755302380303624e-05,0.0001618974325379267,0.0,0.0002841444350359247,8.517533579062679e-05,0.00020908704939707253,0.00011927873837041837,8.811788260798082e-05
5,0.00015038327987099023,0.00013942931068740597,9.802421212407726e-05,0.0001226000988808314,0.00024678850040356294,0.0,8.513561271699807e-05,9.366595575366064e-05,7.367395333625805e-05,8.528260854563371e-05
6,0.0001235737617778737,0.00011834703092831474,7.268954506759593e-05,0.0001201134284034899,0.00018518381680856453,0.00012141750989100867,0.0,0.00014168677316418908,7.434710460983052e-05,0.00012750716155863134
7,0.000105336304432848,8.96509034187972e-05,9.654335831873411e-05,0.00013204989953857177,0.0001433966122590429,0.0002053208031786891,8.188039423716415e-05,0.0,8.382202359960544e-05,0.00013324381125185076
8,0.0001233344276153618,7.892057457825154e-05,8.55443106562695e-05,8.587365761382733e-05,0.00022328920472991788,0.0002278111470753547,8.922156792242329e-05,0.00010861499005350901,0.0,0.0001395533569464455
9,9.120293149654102e-05,0.00014686585812977206,0.00013055493323624348,9.469941438555118e-05,0.0002474976789196342,9.828744968422612e-05,8.974249589343764e-05,0.00011868326477737428,8.005334030766902e-05,0.0
