,0,1,2,3,4,5,6,7,8,9
0,0.0,8.354791686433942e-05,0.00010527757853983392,8.161020121102644e-05,0.00022651618925779787,0.00021480966117632525,0.00014172087687683904,0.00017270193127348225,6.537782251265745e-05,7.890030797285625e-05
1,7.092138268250547e-05,0.0,7.964541097842442e-05,7.155449081093074e-05,0.00014408298537792964,0.00015379924303160318,0.00011508135076665484,0.00013705265635419363,0.00011833534439163322,0.0001599882920500612
2,6.039963457906849e-05,0.00013066086521003307,0.0,0.0001289951442281587,0.00011356273678546632,0.00019686367018044532,0.00012267849011367196,0.00016646419170477148,5.873035246688011e-05,0.00010426106752240345
3,7.898704832763183e-05,9.311841856031084e-05,7.577097335536563e-05,0.0,0.00021548034106619202,0.00022605417106342287,9.436432755208096e-05,0.00012543343135273548,7.670323237440296e-05,9.069794096481277e-05
4,0.00010939172911214034,0.00011016657516176328,0.00011777646432266706,0.0002138689518182192,0.0,0.0001835805958886832,0.0001027133209199891,0.00012360082681512572,0.00015278658466961388,0.0001451647719248754
5,8.532321486436788e-05,8.764435939832404e-05,7.4470879069293e-05,0.0001795384508647302,0.0002762997700342441,0.0,0.00011604698732632003,0.00018308366879054503,9.02036478974578e-05,0.00011697942740142239
6,0.00010872239605591977,5.951695274493331e-05,0.0001381173040621836,0.00010741520377227707,0.00019174115331634174,0.00010598354177355765,0.0,0.00012210817665794788,8.966693789245919e-05,0.0002127397809026028
7,9.108100723293667e-05,0.000104394009973679,0.00014529510575201336,0.00017390278272741945,0.00022355036296229137,0.00015177766693196502,8.945593318816951e-05,0.0,0.00012077913544183067,9.935136675932581e-05
8,6.710593926740218e-05,9.251346696726108e-05,5.5169987754949366e-05,8.240531240040292e-05,0.00012880777105829777,0.0001102009685214129,9.514195661252758e-05,8.621165749141201e-05,0.0,0.00014401051676482196
9,0.00014171676111174287,9.088677158295559e-05,0.0001467106998770989,0.00010462919010228749,0.00021806520497349549,0.00011613239388814808,0.00012617995368495935,0.00012910885455781737,8.466087929212428e-05,0.0
