,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013642817964724016,7.661961987229518e-05,0.00010481624657595373,0.00020625343722832044,0.00012325660578719035,5.9309363614896586e-05,0.00015642660008492696,0.00010711247274076194,9.639998911734484e-05
1,7.779347754600408e-05,0.0,0.000128536596843166,9.634147103527744e-05,0.00016704368495902176,0.0001636265206852829,0.0001225263895896146,6.624933024536104e-05,5.856335592659654e-05,0.00010495170429368761
2,7.902865233251059e-05,7.804612813959372e-05,0.0,0.00013218513812472983,0.00013192416541927553,0.00010490197473377415,5.723442527787363e-05,0.00011452029531122993,7.39537829401316e-05,0.0001226922801747048
3,0.00015372491699292088,0.00010932936973772787,9.966885741416343e-05,0.0,0.00026681421720394513,0.00022878907258910359,0.0001365931717998623,0.00015936711448162608,8.868680055183295e-05,0.00012203191591507815
4,0.00013375499462822915,0.00016442052539224493,0.00013981674064660065,0.00022872031943264168,0.0,0.0003120714960638672,0.00011707092574057628,0.00011022954692797805,9.425196131067065e-05,0.0001799274804110077
5,9.025385888110533e-05,0.000148380697486857,6.354898992026998e-05,0.0001731659028556488,0.0002620575373414426,0.0,7.194468549480632e-05,0.00020024304025155623,9.562099866634341e-05,0.0001350783175736982
6,9.224214838856844e-05,5.6889434639803095e-05,7.879989716375709e-05,8.845023113576967e-05,0.0001868094237271265,0.0002079100422673561,0.0,0.00012226668020705295,0.0001474841604467084,0.00013966875858101348
7,0.00010392259127229713,8.9240381119858e-05,8.036839534059221e-05,0.00014463446852120375,0.00016015842521397545,0.00021409069332922027,0.00011508654672618077,0.0,7.191278861214706e-05,0.00010119005797897142
8,0.00010762868990342811,0.00011934851190112,8.05627841664986e-05,0.00011066484422855639,0.0001459949089820881,0.00010092738016236482,7.139666904516338e-05,0.00013607400492307245,0.0,0.0001398860548745071
9,9.610760454842499e-05,7.041891317705137e-05,0.00012020284213824152,0.0002628790624953443,0.00011216727454386812,0.00019878763193068244,5.798967794905644e-05,0.00015490085883570158,0.0001228517636139831,0.0
