,0,1,2,3,4,5,6,7,8,9
0,0.0,6.450876391618609e-05,9.187610747536716e-05,7.785995459644665e-05,0.00016768622704867455,0.00021660676817534809,0.00010685339943695725,0.0001791993535784002,7.606977718365842e-05,8.515553826118564e-05
1,9.451067055371473e-05,0.0,9.565601154566599e-05,9.09010074790442e-05,0.00017928789615004066,0.00014982448030825292,7.186957212272432e-05,0.00011276827072735633,9.362684229290147e-05,9.884690717788263e-05
2,6.76618084129493e-05,4.8000009235140276e-05,0.0,0.00010617353062452383,0.0002258562919366159,9.836060184519379e-05,7.04618602194596e-05,0.0001051805653122717,0.00012953158379760922,0.00010901539177370236
3,0.00013794329143156355,9.489861898559847e-05,0.0001170943065277334,0.0,0.00017407056447072794,0.0001818208426861597,0.00014289102049042216,8.317852823063856e-05,8.29635384476554e-05,0.00013641802358455086
4,0.00010797720096153787,7.004174813942606e-05,0.00013538218621779167,0.00019924810688892443,0.0,0.00021751280639554469,8.767693107795382e-05,0.00016917476311104776,0.00016166905103004166,0.00011664820645705876
5,0.00014189181697723388,6.430227799253228e-05,0.00013115849818014236,0.0002886916618736469,0.0002696933192604192,0.0,0.00010821606035824108,8.334587295612053e-05,9.523533035164139e-05,0.00015471300383884432
6,0.00011346164779499076,5.22059927899473e-05,8.024440487323062e-05,0.00016757444371966112,0.00022125249736000443,0.0001005103412739633,0.0,0.00013678650230578674,0.00010404465975783592,0.00014185967915440403
7,8.031067593184493e-05,0.0001001034695755333,0.00021997013390274357,0.00020208232677023052,0.0002023970101308562,0.00011944671531000794,8.868822014402478e-05,0.0,8.514392536987337e-05,0.0001396347293693654
8,7.737223854589429e-05,9.318197302513055e-05,0.00015060699637228626,0.00012220638102694868,0.00018986430657767114,0.0001346700678570714,0.00013106442354961356,0.00017997401049042803,0.0,0.00017371416233214043
9,0.0001634048330859089,9.652399398097663e-05,0.00012686273681731944,0.00019286137277488503,0.00020706682143631008,0.0002444582134269582,8.885707246711036e-05,9.126838615743999e-05,6.1000561206863376e-05,0.0
