,0,1,2,3,4,5,6,7,8,9
0,0.0,8.819904473821056e-05,0.00010347871871805637,8.902363887277247e-05,0.00016762898433486298,0.00015177625239915329,5.553560245693572e-05,7.302269420449653e-05,8.151906023721512e-05,0.00013596997031941938
1,0.00011115493865767525,0.0,0.00010515214729169628,9.108804861303564e-05,0.00015253889284331967,0.0001689618118600873,0.00013488556407080906,6.734778018357853e-05,5.447864955547548e-05,8.995798544544918e-05
2,6.799145564335289e-05,7.185237351752607e-05,0.0,0.00010530715813656016,9.529017981086816e-05,0.00013492439643446948,4.792569979319242e-05,8.514603570689607e-05,6.695357756434797e-05,0.00016553024695984143
3,0.0001347592374868855,0.00010244290476761863,8.956101125661312e-05,0.0,0.0006515340423284873,0.00039781183757852377,9.341738903039503e-05,0.0001626393685851678,0.00013396796419420787,0.00012451433066072232
4,0.00011574244107862251,0.0001356196083417809,9.25401216741522e-05,0.00022268148419243912,0.0,0.0008255884012037643,0.000151279497800946,0.00010729786035303014,0.00012101902948116092,0.00012651419496036948
5,0.0001242302742555251,0.00011965520128034515,0.00010739145395567293,0.00038370803183451134,0.0009460003872392253,0.0,9.7896467736342e-05,9.740537886943477e-05,6.599225230346187e-05,0.00024933105059186093
6,8.239960604938029e-05,0.0001079662907573608,0.00012909295556706485,0.00017000201755729925,0.0002762481914153038,0.00019431801142254696,0.0,0.0005549571595209545,0.00011266276414142773,0.00012073050366506692
7,9.605457333559975e-05,0.0001379744502568255,0.00010441327537959354,0.00013752497627165088,0.00010855019581395915,0.0002255970479664531,0.00012021170358268085,0.0,7.764585646695197e-05,0.00013931143204437424
8,0.00010469420532556326,0.00010266859504599972,8.2753422006431e-05,0.00012354612522897282,0.00015666115796991677,0.00015403849159797997,0.0001306152998779505,9.800857895122939e-05,0.0,0.00036149775036185193
9,4.784335568536866e-05,0.0001263784143977621,0.00010444608729937111,0.00017377433269082323,0.00017098522379669135,0.00012836150558292742,8.569574894721558e-05,0.00018931947083902792,0.00012235815585678688,0.0
