,0,1,2,3,4,5,6,7,8,9
0,0.0,8.683242488115069e-05,8.639819572196711e-05,0.00016331491077483667,0.0001707888759847281,0.00013764570069161366,7.501698026468704e-05,6.332703856154096e-05,9.280698823295203e-05,8.46120293882614e-05
1,6.508526574998645e-05,0.0,0.00011889275694267159,0.00015812547480705856,0.0001983295869467904,0.00012609709364475716,0.00010181908554970477,0.00014252214461497913,7.173052212134322e-05,0.00011942989805938207
2,0.00011825880905306415,8.736192909374223e-05,0.0,7.51026194427943e-05,0.00023192133299778406,0.0001295309952975345,7.733725006842562e-05,0.00010158263466216365,7.034755239043951e-05,0.00010205418528098594
3,0.00014154095332576753,7.292348789079376e-05,0.00012844417858278177,0.0,0.0012461647863971604,0.00020916880821651544,9.032325638025892e-05,0.00015510146904974226,0.00013802770567728528,0.00013158825122463596
4,6.651998152554918e-05,0.00014824624339486756,0.00014300655415112873,0.00021728843331045108,0.0,0.0013913336594088594,9.651797344810114e-05,0.00017921187401116428,0.0001414991204785631,8.716318727700504e-05
5,0.00014736513721148018,0.00012515259953216112,7.611632796401025e-05,0.0008976388005984409,0.0013833412300467592,0.0,8.124117191666414e-05,0.00011762707429199477,7.90670689255242e-05,0.00022262780587779267
6,0.00011835909679347994,7.034882304522445e-05,0.0001176801352905877,0.00015783201520606446,0.00025071940142929264,0.0002877029518172747,0.0,0.000735937762845554,7.292072835491987e-05,8.831636107411177e-05
7,0.00011472536992063645,0.00012663072266472946,7.001567879158418e-05,0.00013790598022531055,0.0001606351596084184,8.874887543458276e-05,0.0001375177116173463,0.0,0.00012194574717748155,0.00012064858203713137
8,0.00016377639477230764,9.820381174781183e-05,0.00017173844638116833,0.00022382576905608312,0.0001123779971391429,0.00013243010846559136,6.655063989034724e-05,0.000101733633049536,0.0,0.0005309941007097181
9,9.98594731141308e-05,5.9616356367500925e-05,0.00021385263033049862,8.37529980931455e-05,0.00018095214582160141,8.702816839181202e-05,8.58828753457948e-05,0.00011276556827219981,0.00012459714726959984,0.0
