,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010470297805753485,7.109839492347146e-05,0.0002561987510615964,8.241757588335117e-05,0.00012169588667035227,8.074730303839149e-05,6.235883749552093e-05,0.00013385399075804133,9.863581256001424e-05,0.00010593347437568721,0.00010135770423684579,0.00012431792171528988,8.761537241410135e-05,0.0001791701760964322,0.00018576761331660414,6.509885025486606e-05,0.00016160047390411712,0.00016724416195182108,0.00011185736289183401,0.00014694786281095674,0.00014451375400521108,0.00014473980966872604,8.449731647813852e-05,6.718494734242763e-05,8.332034363505355e-05,8.290050189645358e-05,0.0001124880968547737,0.00013561126107470797,0.00011383506049951567,6.265472568070913e-05,0.00010157934427805355,0.00020000641845815547,0.00012446546050711547,8.679251846123136e-05,8.885623559921224e-05,0.00013616935087255004,0.00015435862131013317,9.040110906508435e-05,0.0001235989314689377
1,9.874807614541426e-05,0.0,4.042548163264309e-05,0.00012022262880336742,0.00011885072854085703,6.944127245873931e-05,6.657604595078926e-05,0.00018428291228054245,9.393235296002351e-05,0.00013442174541929386,0.00013840842581599197,0.00011205581841832634,0.00011353922683156136,0.00014822218660087144,8.893694947782156e-05,0.00021092539639690298,6.762158739529603e-05,7.219156231178196e-05,9.455414744236465e-05,9.5211457461235e-05,0.0001656144591337884,9.769609535537469e-05,7.095561318851033e-05,9.318598929065051e-05,0.00010119223041402433,0.00015195462512762598,0.00010228784329541342,8.704185486786822e-05,9.464925103559796e-05,7.32685641763326e-05,0.00011552368881307191,0.00013051692831255216,7.005749505468608e-05,8.606135929867394e-05,0.00011901824324798768,7.086187243767351e-05,9.093034587186611e-05,0.00011520377315870289,8.377331255625751e-05,7.201030872249902e-05
2,7.790737622471723e-05,0.00010458830649271614,0.0,5.939817573289505e-05,6.922555523592857e-05,5.928316974627411e-05,0.0001303923054927834,9.038579338526457e-05,8.208869046276203e-05,0.00014319781975867025,7.151262780286781e-05,0.00014349107584842263,9.48625466097505e-05,0.00011219421935312215,0.00011468208086503613,0.00011379836728686617,9.076244155816003e-05,0.00023043503367166062,0.00014348786362239515,8.981219613336621e-05,0.0001660113969760145,0.00011533478252193975,0.00012018967264795015,0.0001631795646037974,8.584899405603379e-05,0.00012971600244305717,0.00010506070493743373,7.387176113925182e-05,0.00013132313455454538,0.00015082896570873383,8.926012324476164e-05,8.556876918429073e-05,6.827420479919916e-05,0.0001321997075736474,9.921779153704616e-05,0.00010717663285884778,0.00012658107459284418,0.00015632473374521915,0.00010434139338486056,9.441346892303618e-05
3,0.00017029140085183644,8.548641205814126e-05,9.005098543048386e-05,0.0,0.00011864337187469214,0.0001400868385775077,9.210063289811326e-05,7.999909037782425e-05,0.00011439681882052874,0.00016249138679059146,0.00012322009582826956,0.00011988877129884733,0.00017147010066312555,8.227472256759409e-05,0.00015906564619442128,0.00017760630154440446,0.00011996718377470601,0.00019392653887178994,7.895354331949406e-05,0.00010421570744096854,0.00015490523139202048,7.72887773342248e-05,0.00013153541862456262,0.00019024258718658966,0.00013200191425275187,0.00010260621761808989,0.0001404970899266342,0.000113881398875771,0.00016774325321104077,0.0001992770466845895,0.00014664458563535363,0.000128637166861876,0.00013354586100674168,0.00014584664017935924,0.00017155264310630546,7.797893710260143e-05,7.731363416410945e-05,0.00011807614629804418,8.38368065018778e-05,9.653743887175799e-05
4,0.00011748651077652063,8.658671884162613e-05,0.00013449026097169211,0.00014489087938820576,0.0,9.167402136725716e-05,0.0001223680285224412,0.00013037691092134562,0.00012816912224650415,5.9448189811555244e-05,9.997433772202269e-05,0.00011265531741291427,0.0001079471252223273,0.00014965839255433666,0.00011187951810051424,0.00015668078152854587,8.565389572580351e-05,0.00012703961079059905,0.0001348917517409436,0.00018316235704829098,0.0001893580015683774,0.00010288612110390939,0.0001570002925587247,9.818847732790178e-05,0.00017243281525254722,0.00015852965569382627,0.0001214947492032356,0.00016169905777401025,0.00011489533023564752,9.075491824307699e-05,8.345224022686116e-05,0.00010163260104683802,8.54678956779729e-05,0.00023094437530405017,0.00011160003236640514,0.00010269602809629498,0.00012455530716045838,0.00010933326428267297,5.802474557151903e-05,0.00015742420567921634
5,0.00013981251363880443,6.918295625951606e-05,0.00012001496812759486,0.00017280124512497388,8.138693424425333e-05,0.0,9.78506599743108e-05,0.00015810907076676777,0.00015385755504897738,9.988508279949476e-05,5.7536392959227806e-05,0.00013300822741817663,0.00014688555529928095,9.177960979325207e-05,0.00014085740421813497,9.507830488048872e-05,7.87649369076311e-05,9.010188819815986e-05,0.00011784549119361446,0.00012735789019288645,0.00010470590775291179,0.00012074942320839408,8.300533159183294e-05,0.00010066298615082988,0.0001231657873118176,9.570333393139831e-05,0.00015961953275683816,0.00011654830702362063,9.948161238212929e-05,0.0001153480063344999,9.041069892795465e-05,8.821124763089685e-05,8.999411405066319e-05,7.839630798150542e-05,0.00010035483331617326,0.00011715270191624933,6.281849792509492e-05,0.0001191492064209302,6.810532310075298e-05,0.0001518949902542721
6,0.00010383677140244175,8.219777949685605e-05,0.00012105092604368524,0.00022564416667333211,0.0001799620717576528,6.157761745435084e-05,0.0,0.00013860640486456429,0.00015347108095656623,0.00017583550125415952,0.00011893340665894736,0.00013296698377060126,0.00016401775046221594,9.286332571840632e-05,0.00013895986440921296,0.0001202634867117296,0.00012606098935334298,0.00015048731057588745,8.598076507628122e-05,9.623908288494066e-05,0.00010706950705117342,0.00013862706041633662,0.00011484657884601416,0.0001527826106806763,0.0001923401248238456,9.812325181329712e-05,0.00010378798249500288,0.0001853251547631825,0.000142744508462569,0.00010038952600946245,6.824620293092349e-05,0.0001014330257698941,0.00013674475404678563,0.00014421540402717104,7.344071347818508e-05,0.00011043674043158112,7.100257922158925e-05,0.0002456148961752403,0.00011913058686905989,0.00013336468676257825
7,0.00011854182492793219,0.00011588430506407187,5.874147842197653e-05,9.950252341103599e-05,0.00013442887762832363,0.00012081563280605115,0.00012476626807886285,0.0,0.000153024284954717,9.966784940580926e-05,8.126448152830199e-05,0.00012273978068096792,0.00017445179325861318,9.347685535863482e-05,9.866072780720585e-05,0.00010361422859602755,7.122993453977488e-05,0.0001704071223463486,0.00012283907739954434,0.00013334689548356608,0.0001725520284307324,0.00011780372008673629,0.00020461916254869904,9.430259992256488e-05,8.565692529336845e-05,0.00017138480954134098,7.461908722986332e-05,0.00015718594446504034,0.0001228916913276278,0.00010548482833940942,8.876222572176904e-05,0.00010224089745117823,0.00010073388185756467,0.00010841834811869415,5.741992705846882e-05,0.00010268740891259865,8.989036267775263e-05,0.00011758263716937831,0.00013637315219515,6.381872152857669e-05
8,0.00010205103470155157,9.193185566280828e-05,9.52626007114441e-05,0.00018765878350321838,0.00019804392335681656,0.00012242131952552575,0.00013810412775316265,0.00011866851455004101,0.0,0.0001514984543200367,7.324870172028443e-05,9.760589787101912e-05,0.00011101684526690093,0.0001186910925728653,0.00012326379276276052,0.00015969620244761162,0.00011226226745416314,0.00011873955743884173,9.954694343595655e-05,0.0001843580478478897,0.00011617910645167834,7.672685402043787e-05,8.719261375100382e-05,9.548984366086191e-05,0.00013638012985659747,0.00022531529876899226,0.00012181610665942562,8.685672355310646e-05,0.00017632927692570624,0.0001365068852138635,0.00014943759297267537,0.00012867875978462063,0.00010982596871544697,0.00012858150167710267,9.44336014847465e-05,7.508357675170606e-05,0.00011843362922333129,0.00012466666443397247,7.062488948689052e-05,9.325597030381187e-05
9,8.181776077969511e-05,7.162635362112625e-05,7.460291555605899e-05,8.939877058325595e-05,0.00014886391392435108,0.00012706252466629077,7.431945653054682e-05,0.00015190613715370852,0.00015167159693799858,0.0,0.00010309630161537965,9.731997324113152e-05,8.973371522334956e-05,0.00010910020348740016,0.00012170947722771997,0.00010858942689779064,0.0001301410369857493,8.912318620371875e-05,0.0001108538983372511,9.53832705385167e-05,0.00018397565919077685,0.00015517717907462852,0.00014273998092407267,0.00012583734033191858,0.0001319372797258196,0.00019446716014470333,0.00013421835789896924,0.00012196420182978115,0.00013210071842829056,0.00014352957316775034,9.620153376650479e-05,8.891416345111576e-05,8.361280279863937e-05,0.00013505390841272142,7.676424528527394e-05,9.184312243357716e-05,6.879263551794675e-05,8.006539523926531e-05,6.53890551806339e-05,6.182421172247366e-05
