,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011917289038861453,9.933390833290723e-05,0.0001299852844455884,0.0001245158695201818,8.897022375132922e-05,0.00017056216762557615,0.00010126683131214804,0.00013821216065434272,6.165360071732517e-05,7.768626541969443e-05,0.0001073971468212475,0.00010608909808829577,0.0001403723183245958,0.00013248923381937132,0.00010573276394626014,9.632466519341102e-05,9.635276479638386e-05,7.233537836992684e-05,0.00011992242672242252,0.00010386545876554086,0.0001715926525761214,0.00013154448886570956,0.00011622869827997158,8.954926111581638e-05,0.0001790896788135089,9.943670790939549e-05,9.522115457162187e-05,8.298128009300264e-05,0.00012568764652570833,8.015877656811781e-05,9.050156265010463e-05,0.00015939968306797383,8.791846124632729e-05,0.00012722684926424116,0.00015292365377619246,5.90313870843196e-05,0.00010410158595395999,0.00012981591816384463,0.00013984090694681424
1,0.00011027210486145854,0.0,4.6346360503501766e-05,0.00010429977628669965,9.036689909988177e-05,6.505429044034661e-05,0.0001306091030679015,0.00013433373761018332,0.00017074384424872678,6.374991536505038e-05,0.00011591952350202085,5.6536852203641926e-05,7.553780390744152e-05,9.97972129718479e-05,6.955389018653694e-05,0.00015788375244658355,7.493900643468197e-05,0.00010891111137587476,7.567230390167056e-05,6.415879316790517e-05,9.117665016149247e-05,6.705161114707922e-05,0.00011476161737739584,7.537018936407269e-05,0.0001351068342563861,7.637901996562137e-05,0.00010146641323932569,9.910884952965252e-05,6.325470338003849e-05,9.470908947527119e-05,7.350648275196655e-05,0.00010346975903206007,7.053906852093767e-05,9.925374650653203e-05,5.940387717402215e-05,6.928805083621393e-05,8.2159299768544e-05,6.320315158329168e-05,0.00013818342999441668,0.00010566184230316961
2,0.00013416200172608312,7.659477532716212e-05,0.0,0.00013188850722435286,0.00011044240670076075,0.00010683581421028397,7.448324492504894e-05,9.655551638715936e-05,0.0001924547065470288,0.0001192979805077433,6.508482689887407e-05,0.00014552209807950015,7.113870115299277e-05,0.00013479958221985721,0.00017254691191370285,0.00016056383182978934,0.00010360403218936728,0.00011678729143159094,0.00011288427099488135,0.0001382423198416635,0.0001112203152130392,9.983451044618174e-05,0.00012596665262034146,0.0001562510982277702,8.016647638167683e-05,0.00014618229710133048,6.57470998347137e-05,9.893599986104739e-05,0.00012138273133626071,0.00010406126050737768,9.008206306619847e-05,0.000101821422561723,8.731751374492208e-05,0.00012831768379173076,0.00012321541287693658,0.00011771479168054515,0.00010669442159892837,0.0001209904632022265,7.651463813743891e-05,7.70259699674969e-05
3,0.0001794830631938974,9.816765721780147e-05,0.00011552029337688353,0.0,0.00011630325114937041,9.233093936942374e-05,0.00016568609376838876,0.00010574191104691121,8.178590304131224e-05,0.00014158741434546377,9.738077967358715e-05,0.00016173814685294422,0.0001175006912891714,0.00012295830411781939,0.00017515325629612532,0.00011734260477155327,0.00016858156436971243,0.00010889475410324299,9.91225471389135e-05,0.00014798021511516977,0.00017285252231660198,0.00011260643764352286,0.00010729208101734278,0.0001686083859097825,0.00014200631997602793,0.0002088326136262216,0.000141237164850613,7.24141990566164e-05,9.623748218528124e-05,0.00011619769126216326,0.00011528516158047352,0.0001734227736470918,0.00010254684044884035,0.00015251042413666073,0.00014952075291378326,0.0001361018234035917,9.013655893926081e-05,0.00018989367594958892,8.708398025722533e-05,6.915348490078486e-05
4,0.00013639406218316286,8.812831399516565e-05,0.00015512706813158658,0.00012158978379639121,0.0,0.00018520057271862234,9.118342952217114e-05,0.00012871310176327142,0.00015786088987048807,7.548061838429713e-05,9.940068123617669e-05,0.00014209553225112342,0.00013231196396096764,8.362505512966487e-05,7.137149590635972e-05,8.949537950380355e-05,0.00010674449414180775,0.00010652139729588226,6.651876951162966e-05,7.036358006529329e-05,0.00015298417103592338,0.0001285998086659427,0.00013722024248546472,8.968746480182326e-05,0.00010550597210774275,0.00016129406981120036,0.00012175671095138619,7.468998713193204e-05,0.00011481991670664005,0.00022729007831629114,7.774976012814546e-05,6.677836593850433e-05,0.00011647022168051635,0.00012710228116620336,0.00014187978444517004,0.0001490482321787302,0.0001409241815712254,9.330493610619835e-05,7.401346646984108e-05,0.00010066499707293613
5,8.495197060724047e-05,0.00010017756835986652,6.78279196512221e-05,0.00012379938262998814,0.00018206280448101837,0.0,0.00013326262729306142,9.720010105522534e-05,6.0432736260073565e-05,0.00012492683760902975,9.520408828884984e-05,7.55238227443961e-05,6.878105498149629e-05,0.00013785766883407232,0.00010147214166700145,0.00010331960301462576,0.00013599861665614753,9.7358425486928e-05,0.00011050000575462134,0.00013563374385495858,9.629019887484055e-05,0.00013587586927664213,0.00012045562110504162,8.63433352373241e-05,6.325043284336944e-05,0.00012318450414853136,0.00010565977389289093,9.14735239172612e-05,8.082487086743354e-05,0.00011185279507680765,9.137785187815991e-05,0.00013489210700144542,0.00012531928891027711,0.00013738923825651822,7.546582795329925e-05,6.79473831788008e-05,7.019117092928671e-05,0.000168267984488159,9.534219410791114e-05,9.964571305854675e-05
6,0.00013033740801643356,6.659855211122981e-05,0.00010370756848644012,0.00026416626754363653,0.00012861313287719327,0.00012007333050677246,0.0,0.00013103602638844374,9.5556535400404e-05,0.00017346301664144506,9.653955676930169e-05,9.67408706677941e-05,0.00012599201848200259,0.00014675174202582412,7.172133725773915e-05,9.99163999853387e-05,6.341546637771389e-05,0.00012397767084988177,0.00010144643907169097,0.0001272828428677068,0.00012827575397690772,9.148952470451256e-05,9.841462547710583e-05,0.00011676099329299735,9.07590391032434e-05,9.386084484135028e-05,6.272716466337182e-05,0.00013493286141807396,9.741631185076645e-05,8.551482499936871e-05,8.187407647484396e-05,0.00012189215745389304,0.00013412139400200082,0.00010364795878203793,9.463244429137264e-05,0.00010669653821246807,8.130692533401561e-05,0.0001751015300491582,0.00013968708462045587,0.00013384586348672099
7,0.00010953666520177367,6.280880891070038e-05,7.880474598351175e-05,0.0001905141361388315,0.00011178559525084872,0.00018403129094681013,0.0001224280396103472,0.0,0.00010326774081387819,0.00016574392649280938,0.00010731035599882841,0.00011055523776124444,0.00015572566152659742,0.00013040339193020844,0.0001394217497503218,0.0001862958801911315,0.00016304150675970465,0.0002011861211547961,0.00010590197445125427,7.167092232620158e-05,9.480149719499918e-05,0.00011632053960148029,0.00010653917892055673,0.00015715862081035572,6.790990252562601e-05,0.00016328256598118675,8.232965882039638e-05,0.00010098139661070934,7.373620010933242e-05,6.466232825039766e-05,0.0001214298892366432,0.00014820120943381815,0.00012233032076566598,0.0002761294201349814,0.00014718298307139012,0.00015383559920281755,5.448093342658176e-05,9.332181269882457e-05,8.669924956164016e-05,8.544694617825567e-05
8,7.346576144011986e-05,8.817534667977201e-05,0.00012084596759324783,0.00015854527692398844,0.00016194920469895664,0.00010361872560175184,0.00015238231531408407,0.0001078102340184845,0.0,9.418031877206604e-05,0.000155784572752767,0.00011010664067430471,9.675151198692074e-05,0.00011557894026879643,0.00013504063296890272,0.00012529236031628716,0.0001461385620030563,0.0001286347797819395,0.00016640140225999338,0.00016648130405953532,0.00019695160596486285,0.00014882221853089,0.00027909911949285706,7.068712076866296e-05,0.00010405665073101837,0.0001733809151118418,0.0001345231105133864,7.946309475191528e-05,0.0001225686174073361,7.254767448337861e-05,9.568973397963377e-05,9.890550102329e-05,0.0001228008782422583,9.900973129360945e-05,0.00011051433301706914,0.00016147570650880592,7.646661286285692e-05,0.00015065512401647921,7.112245292083376e-05,7.847030510625412e-05
9,0.0001533081661834354,5.827929298896158e-05,8.590426968514644e-05,0.0001524211339809178,7.55024243979555e-05,6.291189449908252e-05,0.0001130078021588746,0.00012263559267601713,0.00018919249105183973,0.0,0.000140190361991238,0.00013573231088929042,0.00017226606359632663,7.892084114973229e-05,0.00012146060448612121,8.094926098745425e-05,7.237790254890068e-05,0.00014541302648503563,0.00011350264501227392,0.0001853104720108965,0.00015730092106758437,0.00016203525377941587,0.00012073579304434023,0.00012593507503837922,0.00010125732000717275,0.00017622687417106063,0.00010751958229612211,0.00015239756162342184,6.597583196982694e-05,9.527317950277391e-05,0.00011129928017799266,0.00010139244526061406,0.00014791044282007725,0.00013505720374271964,0.00017585315089478615,6.696904156684228e-05,0.0001324995792414595,0.00010914104204951607,9.125929856091005e-05,9.975184808018652e-05
10,7.217766645065593e-05,6.882712550151491e-05,0.00010536888909949575,0.00015117155015570362,0.00011720936957061136,9.010946633164049e-05,0.00011151850960481199,0.00010662017529218412,9.794784363952182e-05,9.583691374644019e-05,0.0,8.000085735689252e-05,0.00015010013794422325,0.00011811483285090786,0.00014970406467900669,0.00010889865399509927,9.998041606842395e-05,0.00011150784066431666,9.433597278098853e-05,7.297404794655506e-05,0.0001366175633312249,0.00010451169565308874,0.0001844377621153502,8.496662340504788e-05,7.329280230835738e-05,9.341250561855171e-05,0.0001327511934107015,9.673290276725121e-05,9.034820612240027e-05,7.604004822934204e-05,7.624138066658983e-05,0.00011472986134182009,9.489221010146637e-05,7.246619129072845e-05,6.774661657475699e-05,0.00011037230330916738,8.113696825062761e-05,0.00013434189539268066,0.00014343697515331762,8.353883090007699e-05
11,0.00010982173609784353,6.620495450052332e-05,7.952666057070626e-05,0.00017946259598437415,0.00012196375400434271,7.803986337250252e-05,9.345509175772695e-05,9.490078637401338e-05,7.959486876551368e-05,0.0001368638807404449,0.00010256812114729627,0.0,9.616622981076157e-05,0.0001044430944491974,0.00010425241410505349,8.628487825267747e-05,6.57017826682558e-05,0.0001281233365865774,6.611999112179273e-05,0.00014228250103918682,0.00013941195715596588,9.431953902845859e-05,0.00012817174904195263,7.042258595783616e-05,0.00010923450958348239,0.00013851967312225038,0.0001737016459639658,0.00015369245297056232,6.730545211023791e-05,8.304824043977637e-05,8.142476759579393e-05,5.730005545087299e-05,0.00017939496017992318,9.700546559677015e-05,7.120870132401914e-05,0.00013709222289976351,0.00010177972945082313,0.00011838503901043267,9.985935730905122e-05,8.482392029247392e-05
