,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011201854651417191,0.00010782655498610989,0.00013198380416789274,0.00012255216278444155,6.490815320404794e-05,8.283494609055928e-05,6.709994386295566e-05,7.160384509061143e-05,0.0001564853170983349,0.0001014412203159045,0.00011669453189818968,0.00013176948580551412,0.00011719068895520954,9.872941443848094e-05,0.00010731517942342676,0.00012214823024834853,0.00010925095081825798,8.256998217366208e-05,0.0001183803568402335,0.0001358334147956825,0.0001601861067988378,0.00021068460626528425,0.00016530752616379936,6.77943586135497e-05,0.0001216959145663342,7.60968196251257e-05,0.00011997046903359987,7.279170175713464e-05,0.00010125139959371619,6.650018498588244e-05,0.0001218672160472422,9.61192396304769e-05,0.00013572800097276665,0.00015214174016061317,7.87336478902765e-05,0.00010102634541594385,0.0001726635148690852,6.780034871354752e-05,0.00011759692732565563
1,8.225920296365421e-05,0.0,8.609327577326402e-05,0.00010462266344922574,0.00011015913568753886,0.00011853940244416843,6.070577879849964e-05,0.0001412357901314984,0.0001078931847998907,8.965107624740807e-05,5.90251734292974e-05,7.794645667456107e-05,8.679808620190205e-05,7.069435981752336e-05,0.0001117937099303293,0.00010378660236838268,8.7495061374732e-05,9.384036030847634e-05,0.00014642686499941244,0.00014377721468304908,0.00013260573061229567,0.00015244782153082614,0.00011250129822783568,0.00010654894528910833,9.958482077971503e-05,6.78091535551326e-05,9.470569479818234e-05,8.714209714438927e-05,0.00016267218196653862,0.00010659079745583285,6.884861191080865e-05,0.00011480257996109985,0.00011630494416356018,0.00015776089486111919,8.598689818566224e-05,0.0001232987593520063,0.00010764489191098173,0.0001138814166694359,0.0001393352653008498,8.889898689633813e-05
2,0.00013881627469962852,5.540039985778198e-05,0.0,0.00018307594241360475,0.00012276079589794753,6.83212859601272e-05,6.200598174935115e-05,0.00010049365360766283,0.00011604645568028103,0.0001286680461320418,8.810059392757475e-05,0.00015412594006856316,0.00014620672594937547,7.513419271107319e-05,0.00010052442582269898,0.0001581595858830448,0.00010399281698565194,0.00012411560696602575,0.00012178664853257784,0.00014060070128793755,0.0001087625440282336,0.00010569144335914367,0.0001547773371167508,0.00010963006839951696,9.836282000696098e-05,0.00011234239759663555,0.0001295220905300183,9.5617198775503e-05,6.637311837722055e-05,0.00013230703286196593,6.311984501836171e-05,5.697535553987349e-05,0.00011147674553140999,9.28285812879173e-05,7.307819683848427e-05,0.00010097109174427699,9.125767243560519e-05,0.00015976443209459463,7.352686901436894e-05,6.44253469950081e-05
3,0.00015969421454864146,9.923106814886201e-05,0.00011657684339006505,0.0,0.00014140988169717052,0.00012954899054539373,0.00012697835220633092,0.0001556706346782294,0.00012186701008194193,0.00017872890566481947,8.905976169199493e-05,0.00012991479688686703,0.00013353440922424676,0.00013244672332789832,0.00014373452202606288,0.00010671344693610468,9.571824633869968e-05,0.00011271538845449403,0.0001056930929242605,0.00011593395044116338,0.00016294859509916295,8.135785644614976e-05,9.717118505150675e-05,0.00010732063398274042,0.00015033829149782205,0.00011278007977879184,0.0001416690915764694,0.00010673082280600949,0.00011924107914920121,0.00013608546565983107,0.00014260587882037004,0.0001322206243516625,0.00019111963977981567,0.00013415255422041466,0.00011940893548892633,6.278711973836058e-05,0.00012495549333768152,0.0001751361448205401,6.440413941452866e-05,7.362963839983129e-05
4,0.00017164226632276946,7.487839749919213e-05,6.305732127093016e-05,0.0001689696516729609,0.0,0.00010273613501879713,0.0001661406818738158,8.888707801433724e-05,0.00013570085723738393,7.487107442564067e-05,0.00015059871094659242,7.090619632329425e-05,0.00012681935579988778,0.00010722774508653993,0.00012276219454326195,7.821308355637175e-05,0.00011791993407003067,0.00014493293178670683,0.00016201595162185675,0.00016506670255972327,0.00010468134391467458,0.0001410065434211096,0.00010139355049771542,0.00012842135379966855,0.00010762671935888049,0.00023476199072428584,0.00016137768726800524,0.00012747753901865116,0.0001307162245041565,0.00012292513710443544,6.985918352773829e-05,7.266756066628213e-05,0.00015112371767629025,0.00010832454719464997,0.0001618322615480149,0.00015143609921316502,8.648135456335703e-05,0.00016983253150096173,0.00010808211881019241,0.00010569662389342415
5,9.07865168119953e-05,0.00012257954065078921,0.00011793459672434484,9.69599683959985e-05,9.302163928325153e-05,0.0,5.972961853997902e-05,0.00018913676988908503,0.00010390801311914751,7.053818360385081e-05,9.282606742809883e-05,0.00010256826870517512,0.00011855894205382187,8.152554500998773e-05,7.132304018440675e-05,9.196185518449036e-05,8.979596646224237e-05,0.0001871782140134511,0.00014898903417037395,0.00012137049510085137,0.00016601728022772166,9.647532801172233e-05,0.0001252623382940861,6.301899149131365e-05,7.585030489728643e-05,0.00013700319856374085,0.0001875098856003506,0.00010278097308614321,0.00011107529004717573,7.845727122130546e-05,8.741715198813077e-05,0.00011329033969485697,0.00010807495870733269,0.00018145211114074206,9.821008414328797e-05,0.00013525986807573118,6.629784899715421e-05,0.00010134557462406257,0.00011920548373558537,9.963117892319391e-05
6,0.00014203997975893663,7.513106908433517e-05,7.06156630385814e-05,9.708474412076795e-05,0.00022861838848143443,0.00011095493201192844,0.0,0.00013028284211256806,6.774997492751718e-05,0.00014391161169279398,0.0001105971541692514,9.618223516457811e-05,0.0001429405235735067,0.00011540708584833777,0.00011250862605797574,0.00010614815876736346,0.00014984672993249566,0.00010001992417793915,7.152735672029784e-05,0.0001255460025382359,7.028268029613377e-05,0.0001106539714954413,0.00012371966023495232,8.678345619137054e-05,7.67584700182106e-05,0.00015595364151277006,9.330885662484717e-05,9.892268869285397e-05,0.0001568578589297275,0.00010202453813930426,8.299118729171082e-05,7.19553006298388e-05,7.990686664719998e-05,0.00016575244211859658,6.806901235574338e-05,0.00010892035577474366,0.00013631108427436078,7.854410250494153e-05,6.859350575496253e-05,0.0001712395543757585
7,0.00015064909457984476,0.00013737414298737766,8.145549847856216e-05,0.00017059164361897972,0.0001110953228903788,8.459324828518445e-05,0.00015453918744770098,0.0,0.00015101888285610032,0.0001369079009741914,0.0001592841346570085,7.041506433300509e-05,0.00014450229116840955,7.84091268433218e-05,0.00010797467910230718,0.00014303346216041883,0.00010108321450970838,0.00010298398310300284,0.00014873000414232534,0.00014963597047867774,0.00014141013587386963,0.0001489161580741608,0.00013781549045269282,0.00016511264200526514,8.972116439580843e-05,0.0001553807883029485,9.018295053847359e-05,0.00011973341488825053,8.879014706951306e-05,0.0001201427045072309,0.00016057287350626,0.0001134709785024737,0.00011088786507117249,0.00012377520784982322,0.0001566290082422367,8.441757498123774e-05,8.876930305502524e-05,0.00013127313680291625,8.495291610872283e-05,0.0001213983790498868
8,0.00012163837799378051,7.519678611474288e-05,0.00011259206994893295,0.00011080884989459092,0.00019675514982002155,9.578363579498852e-05,8.166596061368487e-05,9.728861381751181e-05,0.0,0.00013891124494377327,6.68026830063156e-05,7.846567357867426e-05,0.00012755348228441686,8.558045422970497e-05,0.0001452725855174764,0.00012706413709733538,8.39012293574652e-05,7.307867689664044e-05,0.00012433984290534115,0.00014932210064706047,0.00012573173955431942,0.0001617091155179758,0.0002030621363476363,9.11404073157629e-05,9.718833708350311e-05,9.798314886732746e-05,0.000157560777691757,0.00015044077642799842,0.00011398942141312238,0.00015415116042657098,9.981698894849957e-05,0.00010053442940077878,8.408480527320538e-05,8.291986542184824e-05,0.00012824358700055558,6.787137016344322e-05,9.690270624427473e-05,9.885583598125541e-05,0.00016210779090172333,9.253294150134827e-05
9,0.0001584492806979685,9.356045498798862e-05,0.0001032414484216123,0.00016173430800098463,7.84062264332424e-05,8.275028746817193e-05,0.00011657747181356499,0.00020443339544809388,8.301976250237896e-05,0.0,8.063784194113731e-05,0.00010761126324139892,0.00010535835662641449,7.964139827904758e-05,0.00013808062511487667,6.527520508244074e-05,7.555214911838073e-05,0.0001827932692549009,0.00010893704701246833,0.00010101710697841473,0.00010276022037209146,0.00014488625197365458,0.00014955196635751998,9.357184748343387e-05,0.00019121295076670672,0.0001432233310126087,0.00010852422815810009,7.758669812185091e-05,0.00012589383089816206,0.00010582301436335921,5.9455773849912155e-05,7.561084856059526e-05,6.753773061758827e-05,0.00017944568162717145,0.00013956358960636925,8.201798006162425e-05,0.00012241105279996688,8.649786668784108e-05,7.905088477334398e-05,8.081298646460955e-05
