,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001081177583469917,7.933952554913842e-05,0.00014722577175726052,0.0001569959526453877,5.6409425490960494e-05,8.41419828567081e-05,0.00010324190480229729,0.0002712832075413353,8.392383141270546e-05,0.00012228540660676377,6.212966643980415e-05,8.686339228835085e-05,6.832541546798806e-05,8.107440129671618e-05,0.00010745141438691307,0.00014071460452623366,0.00010865451161463889,0.00018783428123371067,0.00013596443502549265,0.0001777288496318903,0.0001329070269836491,0.00011922545865530288,0.00010644562025913602,0.00016964495978421385,8.74158605493218e-05,0.0001820891642439779,8.899000401928657e-05,9.659792119000642e-05,0.00010932849855085271,6.26385642204423e-05,9.677815025222662e-05,9.362837316527523e-05,0.00013377167166912386,0.00015716333737846058,7.898717317454337e-05,7.681703137877375e-05,0.0001519130249691783,8.765797363306244e-05,0.0001230185156617659
1,7.755189428619012e-05,0.0,5.233673177637564e-05,0.00010438364075225954,0.000133121480776124,0.00013930989126894813,7.808925231018849e-05,0.00014117560758363968,0.00012397533906472868,0.00010782230995682975,6.8672238878235e-05,6.38975333842084e-05,7.097851285255027e-05,0.00013874315316838285,0.0001023552231822801,0.00010476900222961223,7.994411870808845e-05,0.00014942204236994901,0.00019127884438895957,0.00014776008185311842,0.00011078082453208424,0.00019929459695481317,0.0001178808361613249,8.422141279668958e-05,6.935794743591037e-05,0.00010343078776185854,8.752886192708833e-05,8.513513549438075e-05,7.234120329320725e-05,0.00010428317602030818,5.606025211494859e-05,0.00010706580835846653,7.944460526038164e-05,0.0001009211446562629,7.087122717786421e-05,7.048585957508877e-05,7.405204240233593e-05,0.00011497977757015992,0.00014912836802076393,0.00012225795663860104
2,6.226063438574018e-05,4.89681042482416e-05,0.0,0.00011615723488064837,0.0001281345317203488,7.960128778752502e-05,8.24372654303133e-05,0.00015051275792316593,0.00014220858407590963,9.884073196195622e-05,0.00011022034693389261,0.00011913252236509112,0.00012319117809803782,8.372094642634393e-05,0.00010460386178821342,0.00011648840437806065,0.00014678053599181026,7.558557248422631e-05,0.00010467817286127518,0.00015763960311305223,0.00016454811662795259,0.00015251634205447443,0.00023988075883517505,0.00010646699765636212,0.00011850748487562825,0.00016424536325027904,0.00014730473135005735,0.00013886403342179494,0.00012146364380292116,0.00010309900895161347,8.695094682377402e-05,8.595232522504621e-05,8.596899560177354e-05,7.601635554609037e-05,6.807489458380792e-05,0.0001327824001472764,0.00012123865171115274,0.0001271691216800426,9.61768305313668e-05,5.406737761976823e-05
3,0.00013986389687686658,9.384994578467507e-05,0.00010648717337074641,0.0,0.00015831613387616464,7.83049508563523e-05,0.000182141458760114,0.0001881782034054069,0.0001693473207189949,0.0001149069457728503,0.00014861225353017735,0.0001514544288611475,0.00013760954370040655,0.00010310005405707369,0.0001584608217309349,0.00011852285695639682,0.00012050530236365569,0.00015372097188438207,0.00011508304581982522,0.00012170890668754664,0.00011899635327819771,0.0001038812145192619,0.000154107294357747,0.00010830868465890022,0.00010733950003157471,0.00021171272340797837,9.265772577556376e-05,0.0001449244252211442,0.00010239737693121301,0.00010206403380148779,6.185426523492687e-05,9.317849971450316e-05,9.16188228469771e-05,0.00015535303853122395,0.00010286533033985366,8.371038450847315e-05,9.549001050733907e-05,0.00010911699870919706,0.00016139785274960734,0.00012430585921791216
4,0.00014617186630168678,7.366065519742231e-05,0.00011366197941564088,0.00020388446540558057,0.0,9.67998025727497e-05,0.00012474292009711328,0.00014727932358636647,0.00010471529465860713,7.566585007743694e-05,0.00010072830726953366,8.19804172595718e-05,0.0001870083663834412,0.0001427457484937045,9.766021105474165e-05,0.0001290567095968383,9.813384077114647e-05,8.303069270634893e-05,9.474306055809665e-05,0.00021121151504255775,0.00021073025200939765,0.00010722127099619026,0.0001778399282288483,0.0001491833210402778,0.00011097623316436077,0.00023622960230701673,0.00013309781391632867,0.00011179103199890926,0.0001246873131458906,9.488643525649708e-05,0.00013733789280091617,0.00012190756184808787,0.00013130653839820675,0.00016197830911311318,0.0001269011932131128,0.00013286552317892637,0.00010501889676548201,0.0002149554991855815,9.152618949296729e-05,0.00010209612299778907
5,9.597392501002046e-05,8.690688332594459e-05,0.0001259057748155885,0.00011804526354060896,0.00010066362855100392,0.0,0.00011924997035911277,0.00013773884440968913,0.00013201262370392744,8.816568203998701e-05,6.170551847592987e-05,9.058461257259994e-05,9.032024544290002e-05,0.00010293822293388237,7.236317991649754e-05,8.592432532095789e-05,0.00013338759784273447,8.399495042530146e-05,0.00011803454481540458,0.00013601123408931058,0.00012742267388409474,9.650408353138521e-05,0.00014298828313470089,0.0001494626841576121,0.00012957839649117253,7.475584491037605e-05,0.00011463759650788483,7.984186605453554e-05,6.515439699265646e-05,9.087561939538668e-05,8.08454079913716e-05,5.158166380570143e-05,0.00010302807892737786,0.00012091141311674007,0.00010737599489527804,0.00010190543535443032,0.00011545953186358221,0.0001200100250314353,0.00017621282784621278,8.825891940828088e-05
6,0.00012054989373247008,5.9141713454083527e-05,7.581478987975328e-05,0.00012491393773171518,0.00015585574133210903,5.9224194984097655e-05,0.0,0.00026994310195125546,7.247004844312889e-05,0.0001519590896516203,0.00012394986622137524,0.0001781905372971695,0.00014048170914266115,0.0001303362605136214,0.00015019479661226056,8.132146504738546e-05,0.00010413618165102813,0.00017142435370072,0.00015424037333355598,0.00013741166558227475,0.00014743367325023812,9.871864658721419e-05,0.0001044835375288646,0.00011644876488422298,5.8919646778002964e-05,0.00012074466574322155,0.0001465095737377728,0.00013862930787664272,0.00013955803902412553,0.0001252793783490329,0.00016830966809538314,0.00010772061793394414,9.358335650254526e-05,0.00013670662778110556,0.00011906173104012757,0.00013149246170799815,9.151944454842477e-05,0.00012297242175492626,0.00013779006541685454,0.00011642797271650428
7,0.0001280457198651217,7.307414643281071e-05,9.328604807899206e-05,0.00016532000168024836,0.00014962731378323697,0.00010047912486286755,6.756288530752758e-05,0.0,0.00017203308364923956,0.00011099518087344357,9.376635257761334e-05,0.00015635560924823926,0.00011733849313187616,0.00013909323968994144,8.639891852909589e-05,0.00012507986603810784,0.00011021639690425582,0.0001004673239970224,0.00012917303834771,0.00012291206184248353,0.000148117047121667,0.00012892389720605608,0.0001101781062390845,0.00012211196535619068,7.599201936743535e-05,0.00016282244278270725,7.670840651013588e-05,0.00012825336805188941,7.31757280172621e-05,0.0001991159549688748,6.814052975159027e-05,9.417510011891693e-05,7.873218832523416e-05,9.65065284814397e-05,7.740037625054787e-05,0.00016674839441271785,8.408478400542616e-05,0.00011812520052767901,0.00020289227005400166,7.117887689900308e-05
8,9.096538401923444e-05,0.00012849997415044265,8.421158828833913e-05,0.00019666865850507563,0.00019373332893961158,0.00010472228334112043,6.517260446363734e-05,9.858672741488574e-05,0.0,0.00010073791972079737,0.0001106845576635764,8.791615586883465e-05,0.00015142879414760575,0.00014635503261801563,0.00013159136772767732,7.10167181890907e-05,0.00011317798624145454,0.0001984484080584479,9.620673123893839e-05,0.00021891637149455963,6.758708481461748e-05,0.00018819248332977887,0.0001309573144042911,8.25729177342841e-05,0.00012450170196048546,0.00013804843686077584,0.00013968366500321947,8.48885013871476e-05,0.00012976959968058536,0.0002006432855523219,0.00014090470122257484,0.0001302357652619087,0.00019846874159756082,0.00022048546335516004,9.541364010082733e-05,0.00019236357133191011,8.881922185610341e-05,0.00012369251905489063,0.00014352063257226677,0.00010072805632505314
9,9.00804222222043e-05,8.99441753359718e-05,9.726948186076083e-05,0.000172855155074137,8.82522287777583e-05,0.00010642668774525165,9.635213682918804e-05,0.00012730372516340675,0.00011129857999751833,0.0,0.00015279994505400452,0.00011684333343035119,0.0002313166272442218,7.878099038847009e-05,6.43923512118497e-05,0.00010043472787299231,9.203827671159009e-05,0.00010006931331888949,0.00012108992986569495,0.00013360065460440103,0.00017849961183033668,0.00010722753023865772,8.94255293012349e-05,0.00011642118950187657,0.00021964262291007943,0.00015724835820173235,9.863263361031279e-05,9.937936734933694e-05,0.00010802900781444049,0.00012584857740009978,8.333472958597062e-05,8.075844321639027e-05,0.00010894559375933359,0.00019924792217922496,0.00014610019019144633,7.541083384056403e-05,7.448182812856726e-05,0.00010750396133575337,0.00011533484230342066,0.0001500274423500894
