,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.494119585523287e-05,9.448669148251567e-05,0.00013411023917032523,0.00011359339750641131,7.727648535441115e-05,0.00010163369932033402,0.0001682887536802693,0.00012618932225517978,8.116762401210593e-05,0.00021093747019682079,6.8811596967583e-05,0.00011822135837903591,0.0001635692410032747,0.0001678005201645544,0.00012983853584721319,0.0001789893700275635,9.084322085912035e-05,0.00011952395645708502,0.00010858500636405915,0.00017566752205767564,0.00010882932719630104,0.00010018235302084935,9.16746793522711e-05,8.859465566292723e-05,0.0001249369713692815,0.0001108781984531566,0.00010543874300146606,7.812887161664799e-05,0.00010837861539563756,7.827290306040292e-05,0.00011669681666997325,7.570678594518912e-05,0.0002074423607913077,0.00010310712394927498,7.972413185510924e-05,6.184901374521305e-05,0.00010540802280916556,0.00010716979431967198,9.032568761689647e-05
1,0.00010180813395584427,0.0,8.42633438618131e-05,6.994719708983608e-05,7.28295635876048e-05,0.00010029598317849234,0.00013813297634765012,0.00012721361574426633,0.00012855349527243155,0.00015109262417218705,6.92036187112731e-05,0.00010490106056451722,9.720436274698497e-05,7.034866741444691e-05,7.652141106913282e-05,7.0131901230336e-05,7.045952618428749e-05,8.600694654844596e-05,7.106280067915902e-05,8.358299648143204e-05,0.0001008723977165271,9.600655108949903e-05,0.00011895261156436746,0.00016409296946742242,9.248967301518343e-05,8.367976550110918e-05,8.240318573278411e-05,0.00011029539713826352,0.00011058865462922328,0.00013469562200587115,9.216761986660539e-05,0.00014760466885227743,5.749059055852591e-05,9.437102483439251e-05,0.00013567339679147514,0.00012267441102079053,8.575967983772423e-05,0.00010738309605175059,0.00010789040411688278,7.428829464357682e-05
2,7.274417179915415e-05,7.429607424478581e-05,0.0,7.723872412340529e-05,0.00016677032155285629,0.00012169226381852482,0.00010342938593838206,9.168060998856445e-05,8.306482837776638e-05,0.00012423400779576363,0.00011333205972838659,0.00012115881110765074,8.516183386866359e-05,9.841299520004646e-05,8.017187761205687e-05,8.487230660876797e-05,0.00012227285528983942,6.932737680698215e-05,9.722686050558013e-05,0.00016324641488028906,0.00012087218791653862,6.433689238047923e-05,0.00019435530975986192,8.793697013355261e-05,6.758024497975652e-05,0.00011626775782068403,9.223218088298672e-05,9.904026772217952e-05,8.639163009160577e-05,8.734264390192918e-05,7.424680489809443e-05,0.00015807863864767698,0.00011919585375475907,0.00010162485580788332,8.559401166339453e-05,9.01021345564692e-05,7.34715835013918e-05,0.0001653974679084335,9.293274831531368e-05,0.00013055720051234344
3,0.00013776362280039072,0.00013563703364253055,7.245350653814459e-05,0.0,0.00012930964322664302,8.90468601652727e-05,0.00012119853466969762,0.00011241535254797477,0.00010598415491093837,0.0001344762285980802,8.321968876416964e-05,8.919433313081142e-05,0.00011713241391258906,0.00012179599924515141,0.00010566314776747837,6.0319748205423686e-05,0.0001317639104036364,0.00011263557037808439,0.00022824148552961322,6.407404792408599e-05,0.0001609925540936936,0.00013335716678032283,0.00013558596791084923,0.00011264347853947271,9.775007897894204e-05,0.000125412956528545,0.00010253092253084395,0.0001603986231172945,0.00015973268897431764,8.897823086520984e-05,7.510991147184448e-05,0.00013658193530907765,0.00012074317083373765,0.00012222967121580897,7.609154027156434e-05,7.589710889286475e-05,6.121559213316859e-05,0.00014186973264388177,0.00010394933858587787,0.0002065532104999172
4,0.00014581932322781647,8.38381297315363e-05,0.00013021427466142297,0.0001718985414156368,0.0,8.654516759485914e-05,0.00015580447804728825,0.00017475542425333428,0.00015932955263101736,0.00018453007823630429,8.136908281083356e-05,0.00012772523711963496,0.0001358676954562111,0.00019065601733034068,0.00010074607750792743,8.569771862981125e-05,7.749827740093355e-05,0.0001139764801899961,0.000152482819073594,0.00014202475735843913,0.00010263412360812759,0.00011179970206933368,0.00011784685365128103,0.00010647949823084592,9.892581559434184e-05,0.00011828066313192806,0.00015212778675294096,0.00016017085375587587,0.00010952676990350282,0.00012175645390205786,0.00010528559986020778,0.00011239383380311556,0.00010367046999110994,8.925963647399061e-05,9.629142730567647e-05,8.050980373187078e-05,8.133489085706641e-05,8.124789126856263e-05,0.00018233666762848495,0.00018689294913283198
5,9.740449981056717e-05,4.728656238960274e-05,5.5389733145746214e-05,9.24174263798718e-05,0.00016006822571151128,0.0,0.00011993790986562775,0.00014628478093542098,0.00017657833265338855,9.769861691219353e-05,0.00010626212365861297,9.976502496487323e-05,9.432239429310039e-05,8.677822779334105e-05,6.874525122866569e-05,0.00011851061781145479,0.00012084031593696999,9.906715274832608e-05,0.00012938783979696598,0.0001330822816292766,0.00011787955507303165,8.32237379912388e-05,0.00017279412675476214,9.402970869277962e-05,0.00011799963416740211,0.00011728547524388824,0.00017175578641662285,0.00016102496289515658,0.0001006138928426167,0.00011770485224933362,9.401338311024739e-05,8.170172411753476e-05,0.0001788510326966656,0.00012681464057996052,0.00010886383994316877,9.322552704273556e-05,7.960131287043533e-05,0.00012748472404065962,6.373295227257452e-05,0.00020374358351720118
6,7.311720395035052e-05,7.728734599116009e-05,9.259715094561296e-05,0.0001203175816437057,0.0001325655740777795,8.320875160334194e-05,0.0,0.00012017361935056228,0.00013850814663655993,8.619026445911708e-05,8.188244581406068e-05,0.00010145013053235855,8.874069345545138e-05,9.295966285291211e-05,9.765362646449745e-05,0.00011951032088548452,8.803624038862984e-05,0.00018678638510425503,0.00016872364333979338,0.0001448714696817604,0.00014075199901802824,0.00015467073141741704,0.00020053775095486175,6.938580181659454e-05,9.170039361609388e-05,0.00010457544959368827,0.00013365871987057435,9.073443089479524e-05,0.00012769720851572443,9.63541636736566e-05,0.00010660663855248991,0.00010557868788732367,9.2275595907781e-05,0.00012685365020505377,7.455962685784191e-05,5.738847459078496e-05,7.301354262487412e-05,8.4341251249245e-05,0.00016579086180668789,9.035923738347425e-05
7,0.0001087915308435966,6.692491174285167e-05,8.543071688234961e-05,0.00012044565177634156,0.00016217177489815976,7.575022624734356e-05,0.00015155632902638736,0.0,0.00013288308595203686,0.00012167100769610393,6.561784410905032e-05,0.00011109682635515487,7.165603773177318e-05,0.0001222908291813326,0.00012747774744963967,0.00011172435119869154,6.93560983168749e-05,0.00020375307484645535,0.00011199757691384583,7.112541466891927e-05,0.00014519434172039703,0.00014923972077751443,0.0001929569679518125,0.00015908645389899314,0.00011471587553853775,0.00015621825583366996,0.00011365950960770104,9.909165390770961e-05,0.0001032817242505816,0.00012545512473229221,0.00010625205682714927,6.641622248431738e-05,0.0001250041208117898,0.00014552252988496932,0.00011444345343439436,0.00011636282563026328,6.953351350394344e-05,0.00015560935297143544,0.00011732236669972846,0.00010761399141556203
8,0.00014643185851130792,7.746871978887539e-05,6.851417613974636e-05,0.00018748600628414313,9.28914101845135e-05,0.0001543568258023517,0.00011876520989107329,0.0001679762436012438,0.0,0.0001642128368902353,0.0001311073758156263,0.0001388376954060054,0.00012302761282443857,0.00018784278975199099,0.00020114810620295182,9.64149347464441e-05,0.00012026719889977959,0.00011952735377893355,0.00010306975647384275,0.00016658698846586933,0.00016068830244516137,0.00014306302248480755,0.00012818029301678782,0.00010950873807661089,8.138959383872166e-05,0.00011305463075871354,0.00014657604182361926,0.00010878592857200576,0.00014824365415954446,8.830119383892918e-05,0.00012144839923028454,0.00010275539931765834,9.695313225376964e-05,0.00011304838129639481,0.00010673761279094392,0.0001712510781415611,7.092583062398754e-05,0.0001287699203871945,0.00015130092977741133,0.00021336320556867086
9,0.00011697432907318216,9.570764452538717e-05,0.00010351851995087315,0.0001976942056093783,0.00010848528903752108,0.00011550073166845689,0.00013480726741916092,9.056360906095774e-05,0.0001491003858500837,0.0,0.00016236043580070895,0.00011342550131784298,0.00014967995912052253,0.00011687542096315214,0.0001097844266981465,0.00015791198107111595,8.882018288989319e-05,0.00012255165340268768,0.00013332215330617034,9.069885575091187e-05,0.0001548510831631001,0.00013980011910049938,0.00010321977213818988,0.00022965446671588375,9.014117776766782e-05,0.00014073175305517215,0.0001505827336307511,9.221954946378264e-05,6.919062538207241e-05,0.00015268507856922757,9.583144019566979e-05,0.0001023789597544709,0.00010919079312712293,0.0001230753362344817,0.00010931574538037708,0.00011462196947408634,6.511594227775963e-05,0.00015932670483981788,8.17879914336425e-05,0.0001441213634513667
