,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014349974052893754,0.00014863211239201255,0.0001653775708933983,0.00015960065870338473,7.492304350229118e-05,9.79108780452412e-05,0.0001108994150959039,8.747877196533996e-05,0.00011814888615659554,0.00011528186914464095,0.00011892102702998563,0.00019754546805992112,0.00011972857202480639,9.348734069596014e-05,0.00012984711405374433,8.448506451741173e-05,0.00014241015178041665,9.144224341411166e-05,0.00011557697447329903,0.00011240082954560194,7.06397060816753e-05,0.00016684810648714065,8.314335374209696e-05,0.00010325662166174999,0.0001416313181718583,9.316152018349633e-05,0.00011917804108382324,9.275259232379115e-05,6.688645155142804e-05,0.00010364500795400628,9.834222708119029e-05,0.00011475205043431702,0.00017989011221817268,0.00011817593138756222,0.00011465436777399483,0.00013377360162082508,0.0001550175324270707,9.730009119150028e-05,8.427542822184709e-05
1,7.09816046052565e-05,0.0,8.60465074306124e-05,0.00017911543768109287,0.00012904640731452164,0.00010986779499944858,0.0001430910268121639,9.497478663634839e-05,0.00013835473591626836,0.00013691033363684264,6.750168937109193e-05,0.00012104967084507633,8.402010992299428e-05,0.00012556062636652786,0.00010873419542321483,0.00013959689185744558,9.040141151851127e-05,0.00011541542433434597,9.584724967213772e-05,0.00017364557029054972,0.00014461622794261481,7.060886707670929e-05,0.00010586495373511046,8.775362256292971e-05,8.827762619038428e-05,0.00010583383579462509,0.00013041411022350516,7.891880509179855e-05,7.564885263689046e-05,7.582534933667279e-05,6.067499066666772e-05,8.436376568572209e-05,0.0001033740317341449,0.00012999199267631564,5.542678327064091e-05,0.0001297105338579176,7.394920300727524e-05,6.65104963677957e-05,0.0001089489141688074,8.377306463386865e-05
2,0.00011343467981353107,0.0001070742913204314,0.0,0.00010888255666454354,0.00011267792980762132,8.891323684860934e-05,7.111364878324457e-05,0.00013661047116699088,0.00011310453420458797,7.61511755119633e-05,7.569327707713223e-05,0.00012507081440226957,8.433021074692092e-05,0.00016477125439828642,9.18621427754565e-05,8.942510402501346e-05,0.00014034800643030151,0.0001299047696682244,0.00011080734297157327,8.22997447930262e-05,0.00012397696861443804,0.00010239935342641157,0.00013783289385815677,0.00016634735355378557,7.560904764255512e-05,8.059209894260842e-05,7.219311766570398e-05,0.0001058669496647255,0.00011359882511103755,0.00010133614782362277,7.364620057000126e-05,6.607223145469712e-05,7.164428751388013e-05,0.00014568716906441172,5.718364466617592e-05,0.0001221342300392048,0.00010769561890149767,0.00012063244562590425,0.00010786614513827191,8.937043166823624e-05
3,0.00011500044839902862,7.910763960591036e-05,0.00010118013728145228,0.0,0.00012478908240865286,8.196709179889011e-05,6.586152859280044e-05,0.00013227517881381898,7.470153144051845e-05,8.448654746467412e-05,0.00011522002229783883,7.565213472812541e-05,0.00012794915098278693,0.0001395438563074278,0.00016403579217726875,9.552564795799424e-05,8.819384113352298e-05,0.0001331801981202201,0.00012976295256939373,0.00010659538784740154,9.162285397456272e-05,9.78087735680718e-05,8.797600262185113e-05,9.6553310834418e-05,0.00010656797988193914,0.0001948397043595954,0.00012527191918532834,0.00014847651383823155,0.00018375494234699682,0.00010955113428288003,0.0001381459113531645,0.00012010780664779349,0.00010596890730360169,0.00019037131955795562,0.00012924566612981618,0.00013131221306391468,8.845740812372287e-05,9.402813704440239e-05,0.0001231333303150146,0.00012155329511109608
4,8.900919488767422e-05,6.380609918349454e-05,0.0001042555577840462,0.00015741966623600615,0.0,0.00011899508342812129,0.00011383784730628831,0.00018740786818404967,0.00012976994252222242,0.00013828934713302715,8.655799441052137e-05,0.00011164595373634353,0.00015887402835293484,6.569593365118177e-05,6.755455686437565e-05,0.00013805294482182624,5.919339181046524e-05,0.00011338762348078399,0.00019114167366699578,0.00018348248843795065,0.00017028419379620124,0.00010274569999884386,0.0001024671917203896,0.0001131269418580715,0.00013030229703954558,0.00017306511081223658,0.0001686726372493787,8.4732739204346e-05,0.00012135365719634746,8.494820439964672e-05,0.00010453914051475308,9.998635394422263e-05,8.41877666695341e-05,0.00014681737642135252,0.00011478551120556421,9.380404025446728e-05,0.00010329714207263921,0.00013622815124679933,0.00013079265067213633,9.030641753109032e-05
5,0.00015114669939652787,0.00011206771386797904,9.442966091759298e-05,0.00016450986250446473,9.133789706446236e-05,0.0,0.00012067892487974894,7.455905205803696e-05,0.0001318009256015448,0.00014905442920277561,0.00010982965304924572,8.315240020954708e-05,0.00013259260087144348,7.208282121810585e-05,0.00015777954719475555,7.089092178870696e-05,9.933436855757038e-05,0.00023548522472647605,7.917243502731969e-05,0.00013578153557530068,0.00011152505199696087,8.825632038668772e-05,0.0002883708061294226,0.00015881636685028777,0.00010727928435428071,0.00015204874589530915,9.896520282603477e-05,6.119034398160137e-05,0.0001432771581185318,0.00010262064586811206,9.684541567430025e-05,0.00015834454582914438,0.0001076817280788029,0.00014704486146568154,8.402346791732398e-05,0.0001377733342332339,8.354586665084993e-05,6.596064302703936e-05,8.672084783265565e-05,8.46044997948335e-05
6,0.00011648064319993037,9.302333050345194e-05,0.00012697600191280918,0.00011629627827555401,0.00016812184011807328,0.00010086605860544517,0.0,0.00016932322058020417,0.00021048064792003116,0.00020122126916035353,0.00015971189740880283,0.00016150400730248937,0.0001271398130926727,0.00013143496940467062,7.203927904247702e-05,0.00012606972034500725,0.00018084174801476208,9.252163713260983e-05,0.00023001867794519553,0.00015756944628011603,0.00011328932683485607,0.00015080790141160525,0.00014658886660858065,9.534166031435683e-05,0.00010197147208045517,0.00013132012318471602,6.890747241664284e-05,0.00016842979883473504,0.00012410986112518785,9.568502153851551e-05,5.523801643509348e-05,0.00013753363610706355,0.00013011410481682386,0.00018116734832632076,0.0001372631285582513,0.0001004467104399051,6.226109738155789e-05,9.986785408087785e-05,0.00012466204969988624,0.00011868558224840634
7,8.33880503366655e-05,8.183953276928146e-05,5.5475348392595955e-05,0.0001445727022990635,8.028926501486318e-05,9.576968425207682e-05,0.00011038981682903977,0.0,0.00011552211107116478,0.00010372812827303535,6.477827530695259e-05,0.0001508180678043412,9.029396555649785e-05,0.00015303321257916828,0.00010394087980085439,7.543266675067331e-05,0.0001330024090313751,0.00013917651606880303,9.865373148688715e-05,0.00013975754489938542,0.00016399307622708584,0.00018284032350091787,0.0001525978799869668,9.097314395577758e-05,6.149751120750581e-05,0.00012533629705124857,0.00014079037479305004,7.72873505142621e-05,0.0001461618699123186,8.951930251413583e-05,9.878443617822063e-05,0.000127650776312274,6.199223819316545e-05,9.193433274960965e-05,0.00012587722694201673,0.00010393326008307406,6.484918260671034e-05,7.11706673823924e-05,0.00012922215216253945,0.0001692764493709902
8,0.0001239225682814283,5.8004729451740224e-05,0.0001189450137792431,0.00013526594470875805,0.00010216012691294296,6.826800403094385e-05,7.16885523092746e-05,8.455880615812552e-05,0.0,8.162041633399752e-05,7.43154589522761e-05,8.419761900307066e-05,0.00015936973189600861,0.0001137225840327906,0.00012229990395168987,0.00013047169897137577,0.0001376428629059444,0.0001081717363007097,8.420603437966975e-05,9.263214037359791e-05,0.000223556070439565,7.128654420958406e-05,0.00018334364069095679,0.00010317619489381408,0.00013950617482124856,0.00019727421931783142,9.409154502997302e-05,0.0002275190108260541,7.755571394319791e-05,0.0001298859576710684,0.00013955142086309022,0.00012609463676368477,7.337724867494671e-05,0.00016290975446090156,7.351192052031367e-05,8.014760078524194e-05,7.612403474394588e-05,0.00010587717084733957,0.00011201606250052905,9.79558876222604e-05
9,0.00019820404918585456,0.00012609282766332604,0.00011832203368207431,0.00014989310616455684,6.905126124179701e-05,7.45079594485971e-05,8.936826899370515e-05,0.00012889341290168535,0.00015608434346541097,0.0,0.00011079581497466601,6.475884277340337e-05,0.0001398893847041295,0.0001226694593341039,0.00012075773135670165,0.00014725759018019256,9.470497419374116e-05,0.00012887162462580883,0.00013006830788692584,8.430097587119433e-05,9.263718064644008e-05,0.0001881823488330781,0.00010990971866571209,7.988941391529748e-05,0.00012588588702002487,8.659905465845356e-05,0.00017091209901332568,0.0001567939558100057,0.00013440441689662824,0.00012023095010456381,0.00014410547709379175,0.00013469470571008023,6.44953458019499e-05,0.00012828973663228711,0.000105497778387077,8.565485240487519e-05,9.11409214843617e-05,7.781937384435537e-05,6.603064507791501e-05,0.0001001640891044029
10,0.00011864932077402355,8.4474736883964e-05,8.537621055589076e-05,0.0002197266921444989,9.862433168635987e-05,0.00011420545409342037,9.906845885552342e-05,7.594097938042127e-05,0.00013448907969527735,0.00019171869050319464,0.0,0.00017150668335672806,0.00013814273763823604,8.750507621236789e-05,0.0001838801091441655,8.345192555269166e-05,6.642149190281216e-05,0.00012429428854934422,9.443797815069616e-05,0.0001594094466660421,0.0001505758816348876,0.0001224784049695478,0.00015377047368459693,0.00010073553402048447,0.00022831714472465586,0.0001726666809976904,0.00011082342064918982,0.00010413129185723236,7.611730241874193e-05,0.00010672169558340424,9.417105910560727e-05,6.522333675830292e-05,9.617805274317411e-05,0.00014337822974219488,0.00013328846643426124,0.00010862421949303129,0.00010948422603599359,9.003956499315732e-05,6.662268592026617e-05,0.0001208982312195868
11,6.175455949583225e-05,8.833978862333053e-05,0.00011317740545251502,0.00012595842177719576,0.00019903059190134285,9.701233863340293e-05,9.050643831664988e-05,0.00017216273009048908,8.610536367259103e-05,0.00015423619586065138,6.572579437616217e-05,0.0,6.814914887628973e-05,8.7600916266951e-05,0.00010067381731839656,0.00010681460453827466,6.465831369425487e-05,0.0001313840643879242,0.0001495030500949142,0.0001525673100748759,0.00013903842874657488,7.200556906385771e-05,8.566811261103136e-05,0.00016817462432447547,0.00012494919864168647,8.992832463282694e-05,0.00015943773037566198,0.00010619188337182798,9.070551909804495e-05,0.00011811443716735115,6.037502868143043e-05,6.548932098716924e-05,0.00013511230430488503,0.00014904503569827555,7.207918684076775e-05,0.00011294218215330137,7.557792203447276e-05,8.64256348083675e-05,0.00012387996352869777,0.00011008686729175225
12,9.878920464031575e-05,6.571972172649783e-05,9.735511765847361e-05,0.00015157070981347868,0.0001317810999410111,7.524727446229159e-05,0.00019200878017561272,0.00013081525737544068,0.00012769060514533032,0.00015283631605081716,0.00012163687261426254,9.482914803350849e-05,0.0,6.397535747571718e-05,0.0001288634497303658,0.00012376412437580938,7.022516079147836e-05,0.00010545552349222304,0.00010973384653374961,0.0001446607277586586,0.00010090916274004589,0.00012561231984942114,0.00012706952734070845,8.612180995585117e-05,6.0001898547951055e-05,0.0001413852292494244,9.106454508763561e-05,9.497588229046164e-05,0.0001311809878640774,0.00011399406229053717,8.363961319442258e-05,0.00011195245723411395,8.320151264496435e-05,0.0001575881350303975,9.793429168127154e-05,0.00014055207604960886,5.956137684058182e-05,0.00015597170677046288,0.000127374520288449,0.00017656363680950676
13,0.00014272748563426622,7.608640725937546e-05,5.783778824738959e-05,0.00012101046716648546,9.435245004447168e-05,0.00011194884934392937,8.367368087131958e-05,0.00013257638189932344,0.00022250748025665193,0.00020421470636223087,9.810873364966893e-05,0.00015662589182990682,8.532344933812829e-05,0.0,0.00017887602922300307,0.0001637147362122242,8.939361524640332e-05,0.00019830676958699624,0.00010127886042769471,9.403651223674542e-05,0.00012808216458505482,0.00012646599986401174,0.00013539043403726985,8.069947827630999e-05,0.00010054753527506532,0.00019855234473138567,0.00015811690299544833,0.0001398162036466342,0.00011662435468225529,9.901005106416459e-05,9.202637979048982e-05,9.841884462323144e-05,8.649357065344987e-05,7.768583252764574e-05,0.00015230195123465886,0.00011501468377561395,9.1164706332168e-05,0.00015456438760450597,0.00015156345204346206,0.00010750473375792721
14,0.00013375773037835315,0.00010091121394009116,9.200693525536798e-05,0.00014852249171216347,0.00017086336817688963,0.0001121304195121063,0.00012650187250209797,0.00011063308871682116,9.591351310962181e-05,0.00010802725030999968,0.00010200928055471916,0.0001080802725617915,0.00014176448183302395,0.00020202285452693172,0.0,0.00014331430116081806,0.00013125668200119866,0.00012817250463347646,0.00016146222302536867,0.00011278610056697327,0.00014171249691307322,0.0001134761848909087,9.283829944521745e-05,0.00011167285554599871,6.477535496599966e-05,9.519151332372903e-05,0.0001151526250451578,0.00012047091092003836,0.00012113247450034306,9.778592343417456e-05,9.076655015104963e-05,0.0001159604929667507,0.00010005928043852907,0.0001045713274907584,0.00015537657339250105,7.542708604627477e-05,0.00011064405998345503,0.00010249417251743821,8.273766078469902e-05,0.00010360695278108149
15,0.00012316100204415266,6.903135729759007e-05,7.467674333543341e-05,0.00010994507687851029,0.00015565884548198293,9.53447884699358e-05,0.0001377668046775792,0.00010546350949228356,0.0001006164930101508,0.00014693338049053713,0.00013510521623622123,0.0001269503782150367,0.00019864902864700557,0.00012492384561048453,0.00015421708268307618,0.0,0.00013638596055478636,0.00010175862655805567,0.0001571417649536367,0.00024009010156570053,0.00013895854219351654,0.00012806939730401884,0.00022677995219351282,8.087608683886366e-05,7.163850603286862e-05,0.00018323809878599277,0.00010712378648886733,0.00020824266025517,0.000126574920142467,0.00012060202408390389,0.00010947701681224015,0.00012167120981248711,0.00010288862840197073,0.00012435094612189354,6.809400183765275e-05,0.00013803280947096363,6.848864497866355e-05,0.00010722290130847552,0.00011886649346538026,0.00010041538772970854
16,0.00012989604680717668,0.00010692077575586768,0.00012262424101286472,0.00014246982563533624,6.351387887189224e-05,6.517112293099725e-05,6.907939348745221e-05,8.027605366989614e-05,0.00017601989838070422,0.00014128326608582167,8.2817851166789e-05,0.00011405468376536352,0.00016273328720121304,9.464613861334442e-05,9.93314781937016e-05,8.015784381849896e-05,0.0,0.0001249686048296754,0.00011900515437549743,0.00014306014297521086,8.290711047583751e-05,0.00011341069697456357,9.400587679708828e-05,0.0001210749065411716,0.0001119575041745028,6.550565434501852e-05,0.00013077916358676528,0.00016655661673897057,9.120899800096263e-05,0.00016682735126102055,7.007464287557429e-05,8.326117661053882e-05,0.0001341258140787263,0.00011441372058357034,7.688640404655748e-05,0.00010681241728910946,0.00014189476651355228,0.0001195800938241883,0.0001240956919153381,9.143336111376881e-05
