,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.246706615222738e-05,9.067158791740433e-05,0.00015378930365190087,0.00017373148863164623,9.753691188872407e-05,7.680060274521043e-05,8.52316348073441e-05,0.00017268892755201281,0.0001688395756788823,0.0001010356807610119,0.00015748484627728818,9.48856278293647e-05,8.993417564160633e-05,0.00012232759272375168,0.00014521980450900627,0.00010458151367595548,0.0001650735244723653,9.726858983347317e-05,0.00016564673541764663,0.000123902685270897,8.395654544521904e-05,8.092783647481309e-05,0.0001071601672004947,7.80126424135535e-05,8.006574766253578e-05,0.00015445287042615803,9.306371437278171e-05,0.0001295959130430377,0.0001370847156407425
1,9.974506026180793e-05,0.0,7.874610668890654e-05,0.0001634115273156616,0.0001490018367663997,0.0002421346807478585,5.626515030432383e-05,0.00010666185286883445,0.00014244568855662664,6.703190368421362e-05,0.0001459752721080703,9.579607694205181e-05,9.763430429416248e-05,0.00013120696350301528,7.768902607857304e-05,7.213524338298607e-05,0.00010252751878256659,5.7943431421087864e-05,0.00015134290155354178,9.473410829958647e-05,9.170068807991154e-05,8.962405468707093e-05,0.00014575132979868308,0.00015930338345283683,9.593592789077204e-05,0.00012423434509539302,0.00013159632750014063,5.8905349869723734e-05,0.0001022953072776344,0.00010103020208613338
2,0.00010986929995543018,5.946000341304956e-05,0.0,0.00013031912261788058,9.291081935538476e-05,0.00012246460569938515,0.00010243451294094986,0.00012637444796278544,0.00011973676034599871,0.00011099816287837703,0.00015080997701950562,0.00012280287552732385,0.00020339760182179286,9.225151906638576e-05,0.00010303860421626949,0.0001256178227808702,0.00011950573110218239,0.00014385384111223639,9.341341695316004e-05,0.00010912467654013726,0.00010533463653914605,9.925579749658804e-05,0.00010085189516307282,0.00016335654316219594,7.617771987192748e-05,0.00013171198741322468,0.00011344347678362448,0.00012503787849570128,0.00014595289822730458,0.00014379903313652384
3,0.00011619195034733243,7.179155134107124e-05,0.00012321257344987652,0.0,0.00016039242149008234,0.00012158319321333482,0.00018760605464175962,0.00010893251049441452,6.484220371606764e-05,8.058303842649548e-05,0.00011526231107214417,0.00014727238245911326,0.00012418065764383898,9.982089581218974e-05,8.411194468551103e-05,0.00013620741645102818,0.00010812305999760855,0.00019698193397588002,0.00013240790137577125,0.00013798614273125977,0.00019980820044439946,0.0001301858415606913,0.00010232430446004304,6.661887895145215e-05,6.68742514139166e-05,0.00015669432939367228,0.0001852901520211519,0.00014239997612552796,0.00016139716749263058,0.0001170177819729573
4,0.0001259191261557466,8.470017385616122e-05,0.00019617071489386645,0.00015739160485062355,0.0,0.00014230868004953527,0.00013347697188313405,6.866339107842591e-05,8.717449719342821e-05,8.464146875081015e-05,9.524988741163793e-05,0.000102653771364144,0.00015006395641975272,0.00019955237585313359,0.00013422936043183645,0.00011340045311293884,0.00017967356682529697,0.00011945846331257604,0.0001354510544693811,6.732918048495847e-05,0.00013191452573460172,0.00010444957313843336,8.980755452902932e-05,0.00014245303687239458,0.0001057753025831697,5.3141096744588846e-05,0.00013792672646430572,6.101376711425763e-05,7.783483795044422e-05,6.672723862868447e-05
5,8.885977985918631e-05,8.073752190734533e-05,0.00012262250116102313,0.00017905865077109,0.00020620033179164917,0.0,9.32464437558415e-05,7.695799611727191e-05,7.609067283186734e-05,8.825502481592973e-05,8.092082730308009e-05,0.00013991717563458005,0.00012782662162799357,9.070600119565131e-05,7.689345378884005e-05,6.706514939105632e-05,0.00014718239414937553,6.80313859947432e-05,8.546373637733772e-05,0.0001302843012707061,0.0001260219136950737,0.00017877431722958844,7.155422818672856e-05,0.0002256871325971877,0.00012149741676998322,9.187138699292924e-05,8.293270645725466e-05,0.0001543434262139644,0.00012627196006989464,6.891729694488036e-05
6,0.00013940707088194433,0.00010027949740036415,8.130633689549364e-05,9.039372704888046e-05,0.00012824593062846218,7.797560231019128e-05,0.0,9.822296477116417e-05,0.00010784096046735574,0.000124385089834583,0.00010723383396252735,9.667891862020796e-05,0.0002024042749246974,5.831531569340222e-05,0.00011853307794770321,7.115201527823015e-05,0.00012394257048852048,0.00011438880024360997,0.00014557922846511416,9.018093828319487e-05,9.178418744325225e-05,0.00011987835619323395,0.0001477842108718084,0.00017214352313828866,7.760876481646676e-05,0.00011063341653606256,0.0001586488592605297,0.0001411277397505303,0.00011658059221359394,6.808956104321124e-05
7,0.00012602972705597182,0.00013201029283946747,9.584179054971173e-05,0.00017183923720519496,0.0001204334069759564,0.00013352009134298736,0.00015414702124564046,0.0,0.00016127316524437935,5.643891341244507e-05,0.00013565548532525493,0.00012924565535040158,0.00010178444784284579,8.040927855167575e-05,9.570970412187982e-05,0.0001700429919252843,8.731252712893109e-05,0.0001315232952068042,0.00012524361942960476,0.00013303601315727164,0.00011232360047223881,0.00010272076334128292,0.00012300831787925585,0.00013286450995911308,9.19625799226852e-05,0.00010596717975925926,8.471033022068858e-05,8.01709818737868e-05,0.00018565411140329113,0.00013973762131658566
8,0.00017253512821296973,7.846422652511496e-05,0.00014196961583063224,0.00016192543565375398,0.0001008635301710474,0.00014594594797921658,0.00012357663437483833,6.908689171347199e-05,0.0,0.00015642978497595102,0.0001172789745442911,8.662319352662872e-05,0.00018989873321045159,0.00014191003923073926,0.00011997057682669274,0.00016244927156377809,0.00013015756735612673,0.00014031929994191093,0.00023047475718061247,5.5236598335527965e-05,0.00014070829835874916,0.00011526539378373475,9.316947199825651e-05,0.00017640441031853998,9.008453046820498e-05,0.00010032925565250918,0.0001389760907063167,0.00011820128598521404,0.00010181304809393176,0.00019420266453043028
9,0.00016541695118680666,0.00012452517840686318,8.926955586283444e-05,0.00015384528402261364,0.00014403179454655927,0.00013869145549182983,0.00016560779626189235,8.866929300567878e-05,0.0001906062332308584,0.0,0.00010778607689592917,0.00012497850039560755,0.0001569191763721363,0.00010097386601256346,7.655303721202827e-05,0.00014778366505129124,0.00010106803275643095,0.00012044574418745648,0.00010155081756959483,8.872605225558884e-05,0.00016246624372442552,0.00012594504766200238,0.0001334775032246564,0.00013317526502775611,7.606717049876478e-05,0.00011845590238472206,0.00012877402522949304,0.0001451301668253868,8.91435305893854e-05,6.858588460995183e-05
10,0.0001332031350384539,8.712497432694907e-05,7.526234916333995e-05,0.0001518151653377769,6.62612182001383e-05,0.0001164908058131855,0.00013813394947705948,7.451065299959368e-05,0.00012854117129114614,8.840332181226392e-05,0.0,0.000118396090725885,0.00013325400621813326,0.00010841228447399925,0.00015628736212830297,0.0002580769299422355,0.00010265570127515173,0.00013014182571433107,0.00011086828296264658,8.411673450595513e-05,0.0001269160667629808,0.00011445777795585957,0.00013328866584711832,0.00020727990871687385,0.00011955624382765784,8.386403979875069e-05,8.817765616260593e-05,0.00010384537585946752,0.00022069946646413079,0.0001132009113335741
11,8.589234279070217e-05,9.846156026315277e-05,0.0001288174811933326,8.573835716069877e-05,0.00013003112226343312,0.00017388538506581155,9.57370099268396e-05,7.574523300070608e-05,0.000149992190513617,7.587632827329549e-05,0.00010135066083342572,0.0,9.819205457686013e-05,0.00011251741468623483,0.00015551259107742443,8.842043270126398e-05,8.371326109519892e-05,0.0001047994142823362,0.00010462550999078667,8.768896512193218e-05,7.412086689827088e-05,0.000130484072141229,0.00012795786350603002,0.00013398382608540048,9.641480816011339e-05,7.493217587458832e-05,0.0001411993721071311,0.0001391219882270949,8.762393547946002e-05,0.0001810596235944714
12,8.677573428460236e-05,0.00010489440437469943,0.00013587513060660188,0.00016890503436420173,0.0001566467463058811,0.00010859333983695199,0.00013361077146891692,9.959085011500659e-05,0.00013894001216632054,0.00014316400107220928,0.00015337723157179668,0.00018962119048641918,0.0,9.844092717814165e-05,8.743922299288246e-05,0.0001923430563097419,0.00015780926896487445,0.0001306749726632514,0.00012951228672446893,0.00012031701356115194,0.00017136609160936454,0.00014598703412259574,8.347822046260649e-05,7.712172513778304e-05,0.00011894316235378061,7.163435932547012e-05,0.00015306284811417343,0.00017141629577764104,0.00012656997104383571,7.018283244934371e-05
