,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.245088075030153e-05,0.00010738520888494885,0.00012382540262692574,7.268047247381179e-05,0.00010101987846887265,9.779931023907114e-05,7.954632764950728e-05,0.00013214823839175665,8.463551041014932e-05,0.00014419467540208582,0.00015733437178871084,0.00020802412573447729,9.177684517869085e-05,0.0001497999046102326,0.0001324837799342434,0.0001338082321333105,0.00012872472358683458,0.00010522159240179235,0.00014484434075288986,0.0001344965180375718,8.026577666315258e-05,0.00014377373410481205,9.808134409561473e-05,0.00011949834529540529,7.072166062998739e-05,9.959456488657806e-05,0.00018409719149192785,0.00014199807251611391,0.00015986816956504763
1,6.291668333826716e-05,0.0,6.968751994165941e-05,8.678182212863753e-05,6.975450401326767e-05,0.0001611118161758807,7.500271699405476e-05,0.0001114660255633157,9.000425012521609e-05,0.00011586712066339244,7.627078400452172e-05,0.00013773610392500856,9.658908782189027e-05,8.898598974469323e-05,0.00010356856582365705,0.00014722135737167908,0.00012114222342772547,0.00015482254916913992,0.00011263019904411235,8.250543426079084e-05,0.00012807262064332137,0.000127711492886541,0.00012296544828446128,8.259964431089403e-05,8.808188973673921e-05,6.0872423900963996e-05,0.00013508955723859454,6.984332527337525e-05,0.00011882420712584694,0.00010184935426407327
2,0.00011716759401895211,5.125565719205528e-05,0.0,8.943285606777401e-05,0.0001391059226186153,0.00013094072148557107,0.00011151015988859143,8.00286371882087e-05,0.00010010366933205423,0.00010777734007932114,0.00010692620834283085,0.00010463121653524259,9.584040735290044e-05,0.00010959814221147718,0.0001243019311636161,7.315213758660265e-05,9.217959064454307e-05,8.585541071922966e-05,0.00010753436471563709,0.00011784783033053158,0.00016341531687651047,0.00010186638410595734,0.00013395182659860276,9.037882090656598e-05,0.00013525938024378566,7.702451102878552e-05,0.00012545450854626756,0.00013314979332788672,0.00017233462641289633,0.00013254003563998535
3,9.736473089877138e-05,8.109396532111616e-05,0.00010026769382671599,0.0,0.00012223652217324305,0.00019989137933072403,8.988519739584144e-05,7.478495724709e-05,0.00018857994142305133,0.00015482789384155135,0.0001228990561522758,0.00013432673751060038,0.0001231548980879797,0.00010255080188050512,0.00012550760449491435,0.00010386954283961158,9.395102028755474e-05,0.00015122486622558867,0.00014126045790018493,0.00010069609958278822,7.839762092891449e-05,0.00011810096912848089,7.731784407318527e-05,0.0001513881262970171,0.0001278667075157938,0.00014129642204889172,0.0002049880272116067,0.00014567986929661731,0.00010217707338128509,0.00010580549478778748
4,0.00010888893575120884,6.202606298991577e-05,7.81045690667925e-05,0.0001498176765651906,0.0,0.00012379316012445563,8.752846446854637e-05,8.767026960732332e-05,6.252476517765285e-05,0.0001390519884828271,0.0001422103165125606,9.551879183181429e-05,0.00013486055852813953,9.675964619261384e-05,0.0001579522881229432,8.199033920821683e-05,0.00013425937998977875,0.00011248871709698264,0.00013491121343426284,0.0001333253037750916,0.00013820221028333735,9.639422142087945e-05,0.00013552997950434128,8.093331762235582e-05,0.00011749786319300583,0.00010024643405682721,0.00012580182936418555,9.316415051333546e-05,0.00015676141782748108,8.877007862943232e-05
5,0.00011303975402766942,0.00010548710658055309,9.592976001251944e-05,0.00022326616369882732,0.00018950130913366334,0.0,0.00021599333965227236,9.758914747061004e-05,8.454534853246424e-05,7.369922528831232e-05,0.0001191121709866074,0.00016755776688289772,0.0001538454056451318,0.00017651683898242215,6.995668518405344e-05,0.00014809773858823205,0.00011599523658798505,0.00018737954128609428,0.0002077579893265808,0.00014741831284263525,8.926676806521422e-05,7.329133562312094e-05,0.00012067283144352442,0.00010795167795294275,9.749082229141037e-05,6.675148838588208e-05,8.383703002389944e-05,9.28912514189778e-05,0.00012674736298437346,0.00020016470749719195
6,9.256587193720982e-05,0.00010184135105255656,0.00011508881703435557,7.338948447456683e-05,0.00016461151703164932,0.000172989860387756,0.0,7.181922417781193e-05,0.0001247031515616682,0.00012122003491025479,0.00011285993503457144,0.0001247529440393401,0.00011829152839913285,0.00011085564308690458,0.00011088740853132876,0.00011068683756136097,8.736213523364772e-05,0.0001710155189319243,0.00013264827487813365,0.00010571646230111449,0.00016667598242178376,0.00012926475957407058,0.0001081482825962908,0.0001563444347361074,6.256617073732938e-05,7.085715383392158e-05,0.00015241853324087588,0.00012431692959062883,8.554234188661589e-05,0.00012295591727391002
7,8.119508617679697e-05,7.832121154031453e-05,0.00012454362677907972,0.00011434820306168689,0.00010386802806587614,0.0001802166091595717,0.00011535243631365327,0.0,0.00015319029138280885,0.00011189480068403867,0.00010465029607968759,9.268693401943117e-05,0.00013573563353765886,0.00010955391457574534,0.00011907728278737117,0.00011461345169975309,0.0001565745006346469,7.706422812098916e-05,0.00013087316170552383,7.342252598356538e-05,0.00010752733350552791,0.0001531273516607395,5.645286001412069e-05,0.00013262067809786712,0.00010692446002410592,7.267576691896474e-05,0.00013053260375853773,0.0001293902111672253,0.00015593866656704822,0.00013852016900365213
8,0.00012854326828689366,0.00012548544718275547,0.00010754419544276485,8.225985534273552e-05,0.00011237769532787302,0.0001114492916975107,7.014419105993232e-05,0.0001134607972447734,0.0,0.00021924432408640263,0.00013535170806662437,0.00013965792340195484,0.0001508093663961754,8.849416494101887e-05,0.00011316725998656351,7.915779306891658e-05,0.00011525700142529205,0.000125032705090606,0.00010634862293523518,0.00014543452095523672,0.00016144256905282903,0.00011843047907912511,8.13386038270977e-05,0.00011193345407756402,6.417367743235146e-05,7.420713753649425e-05,0.00013445287496110183,9.518292625219074e-05,0.00011364084347859748,0.00016623894177628058
9,6.986246043071661e-05,8.430411462080845e-05,6.573986105931837e-05,0.00010894165729539669,0.00012810502461690627,0.00013563976509215386,0.00012024199652886164,9.05458342858372e-05,0.0001716183780356854,0.0,0.00010576386934598468,0.00011950795677801217,0.0001449886244601297,0.00010015704092371225,0.0001158269683161029,7.70016898202185e-05,7.791210660631078e-05,0.00012483034904251005,0.00010827566452075326,0.0001213340471467442,0.0001141379865796099,8.944613851250887e-05,9.332655400758161e-05,7.287145113366787e-05,0.00011994761032108135,7.105946023078438e-05,9.96073932264056e-05,0.0001478151644790337,7.521169375293626e-05,7.155550807940381e-05
10,8.153110685308747e-05,0.00010155658800965486,9.421228069956392e-05,0.0001148546676509988,8.072127169298651e-05,0.00011274578440857956,0.00010205992089758736,0.00016045522196768763,0.0001245037710178124,9.947962743644411e-05,0.0,0.00014212094490464406,0.00011926234957958614,5.904165390654767e-05,9.144704910175663e-05,0.0001446461209257801,0.0001278616036642949,0.00017296810497533362,0.00013284656838639667,0.0001175185428992874,0.00020517543071620246,6.78921555407027e-05,8.167383970050667e-05,9.186019648371118e-05,0.00010430913401248696,0.00010758947237398375,0.00013291070087994818,0.00013887642038945807,0.000132076487313624,6.3268749533257e-05
