,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001051051240219716,0.0001316817219048907,0.00011958052893418201,0.00016061568274322122,0.00017628210546719473,0.00010649385129604048,0.00014502243493369745,9.296639403560638e-05,0.00013290156510285345,6.73340753904832e-05,8.754699053407827e-05,8.415706385382524e-05,7.987911431067566e-05,0.00012715289404864903,0.00012384610268932527,0.00011149363381858861,7.628122330793186e-05,0.00010650123256615235,7.727898122750825e-05,0.00015765770613262466,0.00018774998704583823,0.0001446324469116561,0.00017713573032892988,0.00011563534711732863,7.207763804385075e-05,0.00010949504754694892,0.00019014065900005024,0.00010201068192010057,0.00018211849195388517
1,0.0001498947730892771,0.0,0.0001020595268439968,0.00010303761344829324,9.096929210046739e-05,0.00013377985354936448,0.00010877800416275546,9.403139028291751e-05,9.382057095535573e-05,0.00010649744293553328,7.172521528100897e-05,8.42399409768644e-05,0.00010357088041948368,7.913102742896978e-05,0.00014838302563344765,0.00012498620681015507,0.00010034075683834128,0.0001399812052696521,0.00013008349318065427,0.00013443494918348494,0.00011492950960746436,0.00012925947285773884,0.00012023268356069783,0.00010340654921979783,0.00014318557346282567,0.00012338541422423288,0.00023087651180804248,0.00021003938515194612,0.00011957321412478739,0.000122404709497571
2,9.885497295327203e-05,9.542790667316193e-05,0.0,0.0001373994766830801,0.00013352123816645227,0.00011185086025799001,0.00014753538758206913,0.00010536016807873548,0.00015807387156751093,0.00011709726135025012,0.00010412554786463803,0.00011212024634839923,0.00011434990519993974,6.333607613653854e-05,0.00011507001092476888,0.00015590999446975728,0.00013621156197868688,7.224679718213846e-05,0.0001206621602971533,9.168284755185042e-05,0.00011661620009377511,0.00011648961602467627,0.00013591525053547048,0.00010555552350137455,7.005820927817081e-05,0.00014304732770736611,9.930440982292883e-05,0.0001696377988261125,0.00013859519055553282,0.0001620648424422952
3,0.0001651015184431852,0.00010364508156447856,9.698513932301625e-05,0.0,9.835874057960106e-05,0.000196107114986689,0.00012824344871260838,0.00021655911453556307,0.00011256768550890937,9.603409792942365e-05,7.763900041238869e-05,0.00016531809428758012,0.00012199093486668492,0.00012808369854309945,0.00011392146305368601,0.00013282575770380371,8.953761379701776e-05,0.00010208269000157598,7.843216976650338e-05,0.00011930428374068142,0.00014393265849138584,0.00010899967082180645,0.00010860397029021289,6.778144613637882e-05,0.00010871185638192078,8.76310195907765e-05,0.00018079028580019393,8.54976754297512e-05,6.56093457891703e-05,0.00012012737069070923
4,0.00012335865385671747,7.40296427017582e-05,0.00011430638296273977,0.0001186617907601795,0.0,9.737940941822231e-05,0.00013668650647861828,6.122167253414197e-05,0.00011049312035505422,0.00020167869558951985,0.00010143660552104166,0.000150484128064197,8.17163700319801e-05,6.776895484849166e-05,7.653379711871123e-05,0.0001634666941044518,0.00010462034774619131,8.109266179528345e-05,0.00013225718332373848,0.0001390725181276587,9.451992051912929e-05,0.00013063143271602507,7.158740541965446e-05,7.879826600576458e-05,8.848592960222448e-05,0.0001848324115651256,8.700458675194084e-05,0.0001023803753424793,9.198264040897241e-05,0.00010205447266756463
5,0.00010548654267418899,7.50484552890036e-05,7.845814325412728e-05,0.0002916956281561962,0.00012492472231536607,0.0,0.00011787554467215546,0.00010111035322815393,6.439695854783861e-05,0.0001724879533871874,9.831861494494897e-05,0.00015615693891182238,0.00010593302407560028,6.518400674004318e-05,0.00011244042158980354,0.00013570007745890655,0.00013199156067060085,0.0001433788092311769,0.0001694812146521109,9.323321776699233e-05,0.00012774328646683266,9.3886693648741e-05,0.00011832752871430619,8.548606675709786e-05,0.00012013455770600766,7.935280740228668e-05,7.057021299433235e-05,0.00020306303659969196,0.00012045664643506765,0.00010265697113347275
6,0.00014679681444765337,9.236019791399543e-05,0.00020156695018502002,0.00010436520077154108,0.00018445322430536864,0.00012203966295250876,0.0,9.959567470404956e-05,6.035104980792713e-05,0.00013798606625499887,0.0001415962294076315,0.00011308708601937941,9.72707352497323e-05,0.00010908779900709865,9.182783708496063e-05,9.45703612244157e-05,0.0001301712801487701,0.00012060502786479352,0.00013262965637104307,0.00010634201124719199,0.00011907621842303776,0.00012419002932460583,7.083538121830522e-05,8.15515787417606e-05,0.00016162963842034133,0.00012089126599083487,0.00013845696294392665,0.00013916535806875004,6.805088539533133e-05,0.00012487780812890035
7,0.0001463730786778153,9.481884937559468e-05,0.00010011543934353403,9.074817993860866e-05,0.00012428653494051065,0.0001372676371005932,0.00011784213294153528,0.0,0.00010784264038671168,0.00014202444265166343,9.673758384424597e-05,0.00014601111423508733,0.00013456121376819035,0.00011144463479319212,0.00012049294387284911,0.00012833125738153498,0.00012874257226384896,0.00010320185612662474,0.00011747897322192677,8.733473023882267e-05,6.0566826713153287e-05,0.0001167735405532935,0.00011041743704289825,0.00012851149017742156,9.485858908494262e-05,6.880776100166576e-05,0.00011806218999551046,0.00017589853945369283,0.00018893614106205427,0.00010279881382752446
8,0.00014591870288889228,0.0001098265665262507,0.0001325230419958424,9.015448306146433e-05,0.00011551570920592449,0.00014382007166943164,7.473753504420894e-05,0.00013863379214782781,0.0,0.00010990492845079285,0.00018699429153116973,7.572149442411843e-05,0.00011504119221982355,7.103532510274622e-05,0.000124637941591796,0.00014943500183882966,0.00010006465435073829,9.354667331768862e-05,0.0001549901700683028,0.00015295318515604812,0.00012263816459596107,6.0602642977595754e-05,0.00014873078993825413,8.613660901306733e-05,8.538179488923666e-05,0.0001254444900582947,0.00014822135075761897,7.9382355845007e-05,0.00013891462001138156,0.00013572922520001387
9,9.383971146768734e-05,9.358797719979462e-05,8.998201736161823e-05,9.714447354806116e-05,6.281165271838186e-05,9.716478202920504e-05,0.00014329580250031491,9.098121665474528e-05,8.217810634303433e-05,0.0,0.00011890268973244265,0.00015437896552322598,0.00014801673095220022,0.0001859927786084862,0.0001164831857466763,6.844983230042183e-05,0.00012083449330801362,0.0001751204411710695,7.102307812401952e-05,0.00010189968262030947,0.0001183957851296411,0.00019360278135496198,0.00011225439144901356,0.00014858622846273853,9.289968547122329e-05,0.00015945589251649116,0.0001682769422850415,0.00011164989679554965,7.670435907985301e-05,9.266386238497579e-05
