,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.447053675671916e-05,0.00012083976767769827,0.00011050057544991964,9.293530327782686e-05,9.354268541894471e-05,0.00011881922845373834,6.62628339197692e-05,0.00011539417354806521,0.00010346144576742657,0.00013313282282614294,0.00010461132857483377,9.850543979333797e-05,0.00011775495956407045,0.00013411919148055814,6.258299643183249e-05,0.0001943701855415519,0.00013529122480581925,7.718849560088468e-05,0.00017018955468369143,0.00013998254799625637,0.00011041672286878699,0.0001170101532755914,0.00012984929320194314,7.120562521902562e-05,8.174544988498985e-05,0.0001424139471910679,0.00010059871024720121,0.00010974506929974964,0.00015207291325127468
1,0.00011314856422618432,0.0,6.673710590687906e-05,0.00013749157749754732,6.325199998383778e-05,9.42203813095032e-05,9.570123280081096e-05,8.445516184399512e-05,0.0001714387638173225,7.235458093165492e-05,0.00010627716671082372,0.00015067427832443476,0.00010905273309314644,8.359629706021375e-05,0.00010730066029761237,0.00022772017705306714,0.000162151120683029,7.289202100372161e-05,9.710707779717165e-05,0.00015434977160528308,0.00013385197807918434,0.0001290099206121589,0.0001245457041455787,0.00013998173972608747,0.0001255860658182184,0.00011390135733354649,9.180039679586272e-05,8.808471246223647e-05,0.00018829052775116552,0.00011708384823172664
2,9.53565673763305e-05,0.000112053007209292,0.0,0.00010357462768514036,8.009993362142384e-05,0.00012186490032787987,0.00014626689618155742,0.00010524474232763495,8.53779532504565e-05,9.280497396531672e-05,0.00014006465802067725,0.0001693003907420288,0.00017343819924660068,8.962744568464921e-05,0.00015982644458008164,9.339181402735441e-05,0.00010587837352176437,0.00012859884975392822,0.0001418699120461461,7.547689726986973e-05,0.00013196249952626162,0.00010652327261386689,0.00011314238373512943,0.00010351747907129655,0.00014088924355054868,0.00013277419656496293,9.41091624487171e-05,0.00010797314976740173,0.00017263458931726433,0.00015875089116608462
3,0.00012232896381228551,0.00013650989617959217,0.00012172342268404786,0.0,0.00010545835995606558,0.00024795830550722667,0.00012128840038661967,0.0001233428827955692,9.07081249295941e-05,9.46068338746623e-05,0.00010048482274542151,0.00010514855066350223,0.00014162239968742565,0.00011808245683953206,9.992748749965444e-05,8.184461794127725e-05,0.0001924112424035386,0.00013405541263883093,0.00013077449087435405,0.00010643580481591918,0.00017297791108148485,6.112294809385222e-05,8.016641631414085e-05,0.00012634310256119162,9.820716378986123e-05,8.687504571335676e-05,0.0001455931021518507,0.00013031790437616377,0.00015598599804674343,0.0001115453970687781
4,0.0001370319519051228,0.0001356646586798517,0.000116467020036375,7.128411101952978e-05,0.0,0.0001363776326608883,7.247801192094301e-05,8.387069461670844e-05,6.522088550093266e-05,0.00012689151482409402,9.07942756964962e-05,0.00011329535944824267,0.00013160821825462435,0.00012839075083818732,9.57091601882035e-05,0.0001501996483807558,0.0001374438865862613,0.0001479724341368167,9.764014858216555e-05,0.00011277859858168424,0.00013707656934422517,9.650395730760747e-05,9.125969474718607e-05,0.00013255137553773365,6.136673111125756e-05,0.00011699125846475023,0.0001606025680629651,0.00010437058784871328,0.00015215392631178287,9.227145517991203e-05
5,0.00012425209863915402,7.63047998769256e-05,0.00010206345830103634,0.00013292653103017356,0.00011319703405520654,0.0,6.766476906769761e-05,9.632735083174026e-05,0.00013624952395678127,7.459688566649021e-05,0.00011821514001819538,9.869158249678408e-05,0.00010628864092693563,9.04579499775213e-05,0.00011452346300525606,0.000132102700441704,8.035336303681458e-05,0.00014661592357919398,0.00020736508579883268,8.759350404122742e-05,0.0001217711223686792,6.431762422078432e-05,0.00010087162078793893,7.873275744080423e-05,0.00015227753646730236,8.237938783345973e-05,0.00015589817930005282,0.00013860682146626369,0.00017695197512670948,9.16232004394755e-05
6,9.92911638426519e-05,8.085460656692548e-05,0.000161453172318784,0.0001427375769017462,0.00012020665509236803,0.00011626564495633106,0.0,0.0001275022130042342,0.0001110237146807097,8.075979626534721e-05,6.195439184208289e-05,0.0001537092242492472,0.00016197464165431587,0.00014216334359966679,0.00015509666790922561,0.00011017260900093796,0.00010122508006507926,8.183167592161735e-05,0.0001153171221729418,9.259826926668383e-05,0.00014872028875431958,8.738486606871971e-05,0.00011287774900606169,0.0001420416152301238,8.905960190494439e-05,0.00014312086376270773,9.303729542837169e-05,0.0001307578315208283,0.00011108454880268671,0.00013228322759323345
7,5.747918867964799e-05,7.218849699452306e-05,9.847748560719447e-05,0.00013527112715314398,0.00010232033542281979,0.0001827546647437444,9.066024975404491e-05,0.0,0.00011946152728046576,7.563134614587681e-05,7.573684991102362e-05,0.00016836446570032962,0.00012084232119468316,0.0001359238205756816,0.00011582994405453362,0.00011744871946191855,0.0001512398704068485,0.00012553464986100378,0.0001211692211654157,0.00015361433122304907,0.0001164097092805265,8.388364409908042e-05,0.00011199778303511624,8.543175330993382e-05,0.00012615397000592562,0.00012492215968173235,0.00010950173349173597,9.064413908188968e-05,0.00010484057546635993,0.00011444960702879149
8,7.828067371475619e-05,9.653707495560386e-05,0.00012464731168832148,0.00011973100911072636,7.799876849998994e-05,0.0001193350576203116,7.798649598934207e-05,8.059983875540433e-05,0.0,0.00012096635412989164,9.937117627123941e-05,0.00017417457794139787,9.050160628990623e-05,5.992577700024254e-05,9.560734733801578e-05,0.00010055080340835738,8.180561629061389e-05,0.00013424846248973678,9.611044287158316e-05,6.717371585579154e-05,0.00012209527919244495,0.00010497201883924844,8.120668529780629e-05,0.00010163823139793414,0.00012025355105181875,5.098443186304352e-05,0.00011019621373173083,0.0001338345912842053,0.00010335922384170374,0.00014159438522510053
9,0.00012218359224382383,7.237621556253016e-05,9.884912842641393e-05,0.0001059324472852423,0.00010258786785251309,0.00024465635437655116,0.000128100086067932,6.230804352597819e-05,8.958555502209997e-05,0.0,7.161925758893965e-05,8.433999325956064e-05,0.0001893388523784295,0.00012574037157613802,0.0001139978150503052,0.00012888880616945768,0.0001134302743800416,0.00013290890425446953,9.521557926249525e-05,7.47562085416993e-05,0.00012186151548598063,0.00013096897292171384,8.333211241158095e-05,9.734440090695604e-05,0.00010902701362914641,0.00010105352480596789,7.386666951205088e-05,0.00015755307193533204,0.00010601869966901211,6.714520392096835e-05
10,0.00013171543428856734,7.522795358887715e-05,0.00010425669793857657,8.064258873398382e-05,9.242864143478871e-05,0.00011899697732722972,8.384447582737017e-05,5.7651852472073415e-05,0.00012435810634589127,0.0001568117421889075,0.0,0.0001465297774390997,8.39107121329506e-05,7.204395769967819e-05,0.00020274344428915922,0.0001474519105421363,0.00012879555485611962,0.00011696915808544287,0.00015305494026439132,0.0001399337268727182,0.00012771669197023398,0.0001915404225667015,6.190038789060534e-05,0.00011406255000449508,9.364809566729387e-05,0.0001690420188528777,0.00010660936478749365,9.766184774230806e-05,7.790814086536079e-05,0.0001368052463729516
11,0.00011131286924227375,0.00011400015925525573,0.00014816374402623194,7.434499774042903e-05,0.00012802995367104376,0.000105661101408159,8.491828584180594e-05,5.568036108824906e-05,7.680729023820792e-05,0.00014879429673471086,0.00011791499492120027,0.0,0.00018178702402766903,0.0001455731911839102,6.288123011166316e-05,0.00011495391460962733,0.0001177380234419441,0.00011666894836785181,9.440702645647173e-05,0.00011513837317859563,0.00010881973133594595,0.0001017941012883433,7.986383339224525e-05,9.92194748539307e-05,0.0001447811273214379,0.00011984854018764412,8.619335109320882e-05,0.0001386943681155023,9.151454681680401e-05,0.00013056451836609327
12,8.975195287471967e-05,0.00016939176687027992,0.00013333236849308653,0.00016651302243634176,0.00011840342220508084,8.261785503363767e-05,8.080024335544285e-05,0.00012457211532589517,0.00019692175080847092,0.0001408903066116209,0.0001694231731481527,0.00011367446398000276,0.0,7.856728707874124e-05,9.74942910558574e-05,0.00014462547272068655,9.448655729365212e-05,0.00011726197832050925,0.0001689759221528989,0.00010633125622623417,0.00010063906090780755,8.572507979533898e-05,0.00010380409604788102,0.00010764746307348096,8.860903733716512e-05,9.952864573879299e-05,0.0001552316857097163,0.00010038455932139346,0.00013198181980830296,0.0001118486406115321
