,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001259856106437009,0.00010962835662311845,0.00013207414179858468,0.00011709114209658642,0.0001442737230236147,0.00011110326142776519,0.00014032453762811102,9.664415505824919e-05,0.00016708074076256927,0.00012896277356473212,0.0001517379425064302,0.0001112286544141267,0.00013100579030168015,0.0001019344450953103,0.0001276948628830377,0.00015031910550346414,0.0001660390649516759,0.00011638056615944512,0.00016085375040197778,0.00012660662083611955,0.00010371838192114498,0.00012048406742102638,0.00012083822523825086,0.00014778115674561485,0.00012271165450216946,0.00013153089835899004,9.021730543958281e-05,0.0001729859124300617,0.0001843996686638035
1,0.00010953072502880864,0.0,0.00015130433995317775,0.00012582239944777414,0.0001073359414696371,0.00016788237171064293,0.00010433420818034997,0.00011531840796747467,7.333481343023779e-05,0.00010238791454394343,0.00010724926586732451,0.00019588362004242454,0.00013261266787451158,8.713663418605404e-05,0.00010648938184014429,8.410386878290138e-05,7.063984955669069e-05,0.00015218898760441235,0.00012561183823850782,0.0001305893917470061,9.265071487706354e-05,9.733866863292176e-05,0.00020264078962283305,0.00010658267840288368,9.481160763439743e-05,0.00011684016509028352,0.00025727650675479245,0.00010702526633610212,0.00013787481056080014,0.00011405850143831874
2,0.00012017043939154422,0.000116706101632887,0.0,8.623064237010216e-05,8.483349662567164e-05,0.0001049559271859484,0.00014000936436343563,9.205011437250367e-05,0.00010027259279873435,9.519808721159917e-05,0.0001765930893543131,8.497793207115424e-05,9.805424816900716e-05,8.46038922745306e-05,7.503060401375628e-05,9.239485075119884e-05,0.00014031429708733244,6.457856669430394e-05,0.00010941007655016636,0.0001106508302578569,8.24098361087622e-05,8.621102473845764e-05,0.00011446286174954969,8.490228893897699e-05,5.8448286031599935e-05,0.000126464968567623,0.00012596549137144735,0.00010605019869110364,9.882528346667083e-05,0.00012851381477923895
3,0.00014045287193807966,6.897588145556068e-05,0.0001348551473979604,0.0,0.00012526586467357612,0.00018093245195738796,0.0001392807574004448,8.945574577789397e-05,9.374434539121758e-05,8.053468563056297e-05,0.00013938442033073942,0.00011122334745203806,0.00019968971806605932,8.620904813666742e-05,9.40766913489961e-05,8.327642590646983e-05,0.00011658421521632247,0.00010148802938465201,0.00010727636784145826,9.816362779321684e-05,8.732703509681865e-05,8.084289572088961e-05,9.948381871208066e-05,0.0001000915930536707,0.00010128921080346075,0.00013747214605156795,0.00019104893710989376,0.000137540425707463,0.00011138005532753233,6.882654178797307e-05
4,0.00010085184282918661,7.811143378329662e-05,0.00014844707224617444,0.00019230211153665433,0.0,0.00012515456314185274,0.000105567544902165,9.255995044803503e-05,0.00012317548357542536,0.00010066803718185168,0.00013905287374229162,8.122227609348875e-05,0.00010273892196805329,0.00011747278164943383,0.0001172785598435519,9.622754642811829e-05,0.0001311041308535739,9.843939203520894e-05,0.0001258211436979089,7.254494005120057e-05,0.00016160194351867542,8.339150174549112e-05,7.330248384762203e-05,0.00011980410653901658,9.430671115459816e-05,8.457812594910934e-05,0.00010524467357454175,9.588136429999726e-05,0.00011243098279374974,8.188775547119581e-05
5,0.00014639028435714,9.294176830578309e-05,9.729399843265221e-05,0.0001294049112734593,0.0001354805708564423,0.0,0.00011147791228389288,6.786662477602598e-05,8.95821928199107e-05,9.429380189417068e-05,0.00016337696008223102,0.00011100505079330359,0.00012754448865344724,0.00011369304274632175,9.897850641356818e-05,0.00011412357065629795,0.00010901523856695639,9.576471262753732e-05,0.00016787077563782958,7.611129283130715e-05,0.00014191022984271786,0.00010019109992229315,8.305939532160437e-05,0.00012061420028348941,0.00010017666488787513,0.00010288207974586738,0.0001301069609992864,9.008492094080502e-05,0.00024339065757791444,0.0001198311196719848
6,0.0001391994977413131,0.00010365703761976886,8.59847260521414e-05,7.724281000180157e-05,9.192889886206985e-05,0.0001046912572786003,0.0,0.00011757764640067676,0.00010246127107260538,0.0001692340903212758,0.00017287480656649545,0.00017670576639248437,9.520838011699066e-05,9.995121731369409e-05,9.357245160999298e-05,0.0001118530956446539,0.00013104544710148348,0.0001274488099761339,0.0001641397467071693,6.176996880499591e-05,0.0001510627179899569,0.00013133876631031926,0.00012031093689345625,0.0001274818729503448,0.00015176762318654512,0.00010039462005919414,0.00017147647041683236,0.0001264112367728805,0.00017906652560121614,8.140969758560322e-05
7,0.00014036208109587128,0.00011019017513381716,9.935611827749476e-05,0.00015103671908068192,0.00010669564130080937,0.00012164068929601371,0.00010674087814374999,0.0,0.00011308056455453795,0.00010312708607740778,0.00010922719825187573,9.104653497734744e-05,0.0001154298121999607,0.00017285031183393845,0.00011551649059480067,0.00020789958716160224,0.00019471008997467684,0.0001294836129911475,0.00016717751547829944,0.0001262819934061024,7.265943922371226e-05,5.3315187331238534e-05,0.000130699276351352,0.00014329248480345972,0.0001182726499534986,5.623449258855758e-05,0.00014269983688182763,0.00011760717574036971,9.58761772065843e-05,0.00010543124636466967
8,0.00013287283865297963,7.88729822310321e-05,7.700239203600834e-05,0.00011714015299399367,0.0001257435542691946,0.00020299679123760765,0.00010279487055004345,8.291368900473706e-05,0.0,8.11517005576042e-05,0.00023259589999735083,0.00013487671969206156,7.357905224455282e-05,6.520579669237315e-05,0.00012038023012140195,7.538264450875702e-05,0.00017789881667263052,7.875241344351313e-05,0.00010086317375583134,0.0001417656900235737,0.00020007980891169604,7.012769900445228e-05,0.0001348200650105023,0.00011578942675933463,6.677760225259674e-05,0.00014209517130687877,0.00010917269924757598,9.925950998707108e-05,0.0001517314162512498,9.55405721107415e-05
9,6.972885826880292e-05,8.534916894474383e-05,7.617261229836261e-05,0.00010796136716775598,0.0001571183000146521,0.00016005533880542416,0.00010727562420183092,0.0001461159990559874,0.0001061949783339099,0.0,0.00010080538771643369,0.00013577287987808076,0.00012158630946788278,0.00010947111655307466,6.482554009419374e-05,0.0001258256993876647,0.00012679593062682186,0.00012813911604306013,0.00012016214684463883,0.00013122060464966812,0.00012246104866100907,0.00010800358870393707,0.00012444116394477264,7.307287246405507e-05,8.674000079062447e-05,6.663655609865515e-05,8.694096930313338e-05,0.00012314466866656472,0.00010899570673876955,8.55924005257385e-05
10,0.0001420828553765194,6.997931825947413e-05,7.392601247345978e-05,7.629482467886747e-05,0.00010604804103044941,8.428742613837883e-05,7.113452554713241e-05,7.593003248763944e-05,9.940804103796225e-05,0.00020033283586062356,0.0,8.786059931885365e-05,0.00014544077264809987,0.00010755410060805821,7.910142241616486e-05,0.00012969950591670953,8.102542015102914e-05,0.00012727245548058608,0.00012208525140741148,9.947176574586262e-05,7.871407629679055e-05,7.928360101969448e-05,6.18985419332851e-05,0.00017240676567032912,5.685781613635294e-05,7.453631642037767e-05,9.532536509781255e-05,9.326415453485425e-05,8.830429483958196e-05,0.00017674646297452033
11,9.976190981788452e-05,6.868267469112243e-05,6.724823994082188e-05,0.0001299654308279531,0.00013371734260689426,0.00012186602078065304,7.137567998685654e-05,7.382127557192368e-05,0.00012064450294337779,0.0001376326770855663,0.0001193764505779169,0.0,0.00018819851978319903,6.937337773980612e-05,7.784074354649656e-05,9.074484037278621e-05,0.00012136030401109729,0.00011158393005209624,0.00013623263060293884,0.00014744948913571773,0.00025639352470732896,0.00010049287040113882,8.61183890488741e-05,0.00010044221061536364,9.497198376779406e-05,0.0001421522420738053,0.00018791518404682436,0.0001242867546083512,0.00011898834772452348,0.00010761464101272606
12,6.760496416622756e-05,0.0001045419961252152,8.586067531659016e-05,0.00019745500465749585,6.985884934262055e-05,0.00011531537597987507,0.0001641066414198404,7.025676919837803e-05,0.00011437480423132337,9.381893528552519e-05,6.950108040086472e-05,0.00015322101692092017,0.0,8.138846746204936e-05,0.00013040034080093302,0.00023845118169787805,0.0001279444274482526,9.76026677488947e-05,0.00016928563203861006,0.00011575164699702296,0.0001437173948012944,5.804979463619735e-05,0.00013059270357154335,7.249417123767423e-05,0.0001359836776275796,9.447033835876053e-05,0.00014504285685704927,0.0001376971543653532,0.00012869631527791424,0.00010087158310109388
13,0.0001384977211871179,0.00010767182571739891,0.00012702262250958925,0.00011634927417348085,7.95731961773288e-05,0.0001787362283542963,7.511830936068486e-05,0.00012494249544321202,0.00010193950378307139,0.0001369262295302257,0.00011886584875380408,0.00013071539814726605,0.0001612157211348969,0.0,0.00012547618914265316,0.0002406657649189442,0.00018189394925115858,0.00010855558947308104,0.00010604971300174842,0.0001851788780217141,0.0001269699990094358,9.55650958841209e-05,9.751638445469857e-05,0.00012425117569172262,7.440017826858882e-05,6.150982735269584e-05,0.00013174457080687008,0.0001325216563819925,8.660083452771035e-05,8.529108387171145e-05
14,6.866687493798222e-05,8.377115432599788e-05,8.123832976776045e-05,0.0001590021797638084,0.00011182563535724359,0.00011023231129437583,0.00011928189627736648,8.15027117023041e-05,0.00010759807250963546,0.0001509113050720596,0.0001296581350096298,0.00016029979042699272,0.0001068195628444956,6.003999755695857e-05,0.0,0.00013309123734131525,5.5679348472969075e-05,0.00010809602662306258,0.00010291778829127136,9.371988933041377e-05,0.00011935388294159798,0.00015726542550602413,7.165721406911586e-05,0.00011911301948258014,8.069218042054236e-05,6.237556387117923e-05,0.00012344527174807385,0.00011316763829017203,0.0001145965572378017,0.00017084375307967743
15,0.00013880323862378705,6.81167274913789e-05,9.396618264507691e-05,0.000102282652691331,0.00013382421999186985,0.0001371409785921641,9.65552737316324e-05,7.829948010327244e-05,7.543994370361778e-05,0.00017313525692548752,0.0001194438823985561,0.0001278133531594701,0.00017613286994881347,0.00011352168342093735,0.0001399080035855421,0.0,9.05375720315283e-05,0.00020258508284505777,0.00018159282249665792,0.00016319646166160651,0.00011552233297681681,8.002245237185012e-05,0.00010593807779062885,9.714629333401052e-05,0.00014380475991890816,9.83137367900317e-05,8.001733172258235e-05,9.02621306658332e-05,0.00015694347131856696,9.310873499916459e-05
16,0.00011716667120926423,0.00010780761468505919,0.00010503499726454247,0.00014390695208968838,6.644739683180778e-05,0.00012433011508235006,0.00010901565271489891,0.00012295179951708003,0.00010378702008022142,0.00011116402885337064,0.00012766372311780533,0.0001857514045201533,0.00012197074034780118,8.301676111738223e-05,0.00011563255526342265,0.00017076531010946236,0.0,0.00010503235356973628,0.00010805668526011124,0.00013917231079474355,0.00014615115209542346,8.716724175251929e-05,0.00012521385002862593,7.01990659610442e-05,9.44771131924919e-05,9.204826167316696e-05,0.00014319987529609702,0.00010790694052758995,0.00011012939141739507,0.00011317360873625098
17,0.0001678387356313612,8.018575499880677e-05,8.153508402705029e-05,0.00011571270188055843,7.504027229062074e-05,0.00013291828306611936,7.623023920038658e-05,9.495936769231314e-05,7.542423969989601e-05,8.796365455386065e-05,8.889602285032364e-05,0.00010606206457033946,0.00018172113365245003,8.690649348319656e-05,0.00011394181530859008,0.00013782864056009287,0.00018760621582431222,0.0,0.00014781190734142316,8.140693585175839e-05,0.00020717185609251486,9.836689532563552e-05,8.807536586534738e-05,0.0001428848552589539,8.183837360476533e-05,0.00010412366787726467,0.0001408125689105129,0.00015197513528057108,0.00010526769565037543,0.0001271896876071636
18,0.0001343346771270007,8.202025086904485e-05,0.0001329680834794319,9.534482477018954e-05,7.353601385697883e-05,9.372088790740438e-05,0.000169556475654348,9.287991230046929e-05,0.00012677294698851103,0.00010575530025640515,9.986711724696344e-05,0.00015305046022121181,0.0001797771392318429,6.83407766395156e-05,0.00013445669501965451,0.00012582463508064868,0.0001719574640946774,0.0001355000393389018,0.0,0.0001653958220246156,0.00016824863609817198,0.00011386589862971609,8.728277041668556e-05,0.00012335223045502355,0.00012823744244373547,6.731706642908088e-05,0.00012128220298274997,8.991841093958106e-05,0.0001586554776466708,7.11804923590361e-05
