,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.479207785776394e-05,0.00010610606824853958,0.00014337443039464957,0.00011146525557468749,0.00011512438752383095,0.00020120849221241943,7.543664979091814e-05,0.0001435131756872603,8.573050417045185e-05,0.00011231112415019734,9.439618096755535e-05,0.00010401579529084335,6.544093299682269e-05,7.802771420453022e-05,0.00011918575284242393,0.00010933638144036872,0.0001460821762764167,9.706033551709529e-05,0.00010170538911056342,8.955595371173741e-05,0.00010774261520870879,0.00017178858452461196,0.0001145689361838555,5.88584577729286e-05,7.699240249238378e-05,0.00010831024805061619,9.603765172192063e-05,0.00016445540421864362,0.00014086339279821108
1,0.00019848233546817287,0.0,0.00013671527337645402,0.00011961450984861337,0.00013483468954381567,7.445928073374257e-05,0.00013889601661176812,8.05833949389987e-05,9.953558526995834e-05,0.00011227360086666662,0.0001532156047085942,0.0002098220522572902,0.00010972358500470265,0.00015194064730517115,0.00011180145804961767,0.00015712846460273007,8.343952945316352e-05,0.00012401745672520388,0.0001452765811631374,0.00010201791625019216,9.831852848359825e-05,6.853081626852038e-05,0.00013411903004842236,9.077076077743873e-05,8.529079578275812e-05,7.694772415874764e-05,0.00023127803445443327,0.0001024809366969649,0.00011164981920501748,0.00012284837577377126
2,0.00010675161564420655,5.303773247766363e-05,0.0,0.00012514197480849358,0.00010668723694142452,0.0001083479562317285,0.0001377103642801301,9.521492022985328e-05,0.00016120665911695947,0.00010207497410147366,0.00019248483568141923,0.00013081258454442302,0.00012993459073759418,9.432741909893983e-05,7.219911792623505e-05,0.00012948370203788635,0.00014537839838864726,0.000147788751652232,0.00012197743104163941,0.00014590329760755008,0.00017285387355133678,0.00014851322835363517,9.549310245151692e-05,0.00012546577326523543,9.421244623735799e-05,0.00011417162521301834,0.00015725537425639416,0.00014510146022980025,8.408085852713223e-05,0.000152199747664901
3,0.00012597987080290672,0.00011062097287708654,8.232041154684947e-05,0.0,9.987864657827159e-05,0.00014948997157969478,7.520593639051463e-05,0.00015790814150869596,0.00012472090591432813,0.00012844416356257773,7.583344745061312e-05,0.00012527774463079734,0.00013637916831759817,8.06616643846928e-05,8.200050911018412e-05,0.00013000206936086066,9.119281012075142e-05,8.344304733055464e-05,0.0001238026683501262,0.00014225345091702034,0.00023170696410725397,0.00010156811808268623,0.00016552177941313642,6.754663669867881e-05,7.242893347375552e-05,8.29493724043485e-05,0.00014732606475696247,0.0001357974904188476,0.00013717156417140787,0.0001260268316457249
4,0.00011855245121236267,9.530420771731207e-05,0.00017061204898957745,0.0001599233570114014,0.0,9.740855193133362e-05,9.639071524567266e-05,0.0001381418055495847,9.129251988366469e-05,0.00011283097584708985,8.040090097415732e-05,0.00012842069561150174,0.00014439193052069653,0.00012317121800139983,8.707485937112026e-05,0.00015222012444527567,9.364583519353552e-05,6.200099050759493e-05,9.870683015210866e-05,0.00013903008765373586,0.00010765988188275539,0.0001481432540834709,8.328127320518309e-05,0.00010566960696739886,0.0001425689593295149,6.21285557865145e-05,9.699547738826518e-05,0.0001261153250329296,0.00012908436240907038,0.00014662256344339278
5,8.37789493548516e-05,0.00010599943697842802,0.00011115139582719128,0.00010756159772605274,0.0001448306133666025,0.0,0.00010687274796441357,0.00013625896569945996,0.00012289287276751355,0.00014682481842706528,9.028731756131155e-05,0.00015356204226558645,0.00019002482838533833,0.00014192229313692362,8.86739707069405e-05,9.013475971449253e-05,0.0001369592864878644,0.00018393016875998427,9.829479647902437e-05,0.00010244836349606543,0.00015661123065893523,9.406211821044009e-05,0.00010473858717284897,9.551522397861415e-05,0.0001142541455291666,9.294062872662912e-05,0.0001518283537743758,0.0001327678997596432,0.0001569014705034495,0.00011986024659769503
6,0.00011666985060936832,6.9040343054889e-05,8.527555176737585e-05,9.819475899517491e-05,0.00010485938804202559,0.00011671871215300556,0.0,7.663941361319839e-05,0.00014485402520175359,6.445816056485835e-05,6.303375144177091e-05,0.00014336920287202014,0.00012827806143016142,9.906530299309909e-05,0.0001108083754775925,9.219612504448232e-05,0.00011809555306054757,7.930343646103581e-05,9.071892381266986e-05,6.680110726339502e-05,9.793693142764445e-05,0.00014959890523860378,0.0001055756511221176,0.00011034014904016795,7.243509880402763e-05,7.159132524593809e-05,9.28659137872687e-05,0.00010930086994953899,0.00012392778529514813,9.260354872386354e-05
7,8.492831734635396e-05,0.00010852199555906802,0.00010782552534098074,0.00017560467600499593,6.092460930412017e-05,0.0001250401571505021,6.947004045207033e-05,0.0,0.00014044742145167,0.0001236777591213452,0.00014234176305338546,0.00010420389528021024,0.0001432270367683736,7.275626766301501e-05,9.443947349562823e-05,0.00010286717682666474,0.00020041962812392266,7.227937377679607e-05,0.00011585085753041476,8.72877296726826e-05,0.00016257215520928915,7.849504991650092e-05,0.0001131235579735768,7.195653979741544e-05,0.00013205735798129382,8.653834940845305e-05,0.00013276961358143195,0.00010377324745184211,9.344637028789117e-05,0.00011167415113258067
8,0.0001320869744691538,0.000104062781311451,0.00017319807882958655,9.429760661546906e-05,0.00014026039448414936,0.0001605947323919029,0.00012247774630911112,8.576394423785029e-05,0.0,6.558594283939532e-05,0.00015018010236816164,8.505038524908949e-05,9.147423674104163e-05,9.293492215393821e-05,7.771222532456397e-05,0.00014618765793988418,0.00010868148529317104,9.845809573393918e-05,0.00014611006176473582,0.00011395891256140999,0.00013160885944415453,9.744100428932721e-05,7.891968035297885e-05,7.785757797388519e-05,0.0001442879480073114,7.059380295464321e-05,0.00015677041338873636,0.00010960395160397325,0.00016088565621257,7.538255308870621e-05
9,0.00012480219822629018,6.578036738891188e-05,0.00014741340820497543,7.510450822588244e-05,0.00019718997626122877,0.00015602470906427176,0.00016707795461520789,7.734683528466624e-05,7.739468870817409e-05,0.0,0.0001748430260824394,0.00020879339079273582,7.304951194838742e-05,6.62266056715757e-05,8.955071526392468e-05,8.755788907799469e-05,7.360803031536455e-05,0.00011348200771374895,0.00013732458691479463,7.226858852596302e-05,0.000118702930462806,6.764400459588338e-05,9.401629916102882e-05,8.11265981788442e-05,0.0001214431388476916,0.00011209397247072162,0.00011032274126755921,0.0001298683787870543,0.0001141026915398898,0.00011086146069139693
