,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011616353233617053,0.00013789757672208903,0.00013633392298141123,0.00011946037424947544,0.00010751366197303681,8.315156860299146e-05,9.869027138090209e-05,0.0001033824247514429,0.00013885086208789192,0.00017280978694408645,8.67559068013683e-05,0.0002212912543295367,8.912359398609425e-05,0.0001357887470005339,7.591280187101559e-05,0.00014537902270215489,0.00014599958698820507,0.00015548972710215586,0.00019215701967282975,0.0001221621034690868,0.000242915470166086,8.549364746243119e-05,0.00011444184536621739,7.105979902931953e-05,0.00014457144749946055,0.00015144260147850538,0.00014482405612124062,0.00020248024831391378,6.0463015392361776e-05
1,0.00012087076519328322,0.0,9.918010531756979e-05,7.496658861276244e-05,8.412286775918464e-05,0.00012214476048727962,0.00014013258956013292,5.602290699374347e-05,6.095254855837289e-05,0.00010730471899752925,8.088951130405815e-05,0.00010750690373177322,0.00011073706748543123,8.408794205842433e-05,7.882769494611758e-05,7.570093075114689e-05,0.00015181287645487396,0.00013173604037804962,6.359493255524605e-05,0.00010840195211520797,0.0002015123564718407,8.525194434555596e-05,0.00011113321745467355,0.00015483040076107621,9.129401935113677e-05,0.0001337515010204229,9.046094357931338e-05,0.00010483201070958682,0.00011199208412420122,8.542451843830865e-05
2,0.0001600553710573342,0.00010162390060914082,0.0,0.00016274226507644377,0.00011053458558204586,0.00017974056021193292,8.142390413548853e-05,0.0001296007990921707,0.0001578391949670814,8.51450972699097e-05,0.00013842953993714014,0.00012573854770227955,8.461475516686513e-05,6.272349745688907e-05,8.236761611434858e-05,9.982507243827279e-05,0.00011331107704184157,8.841475182098856e-05,9.955082352088534e-05,0.00018520446259509936,0.00013954631552691001,8.519102428495137e-05,9.375837013989525e-05,7.875691353045948e-05,6.719696609500112e-05,9.671200791397314e-05,0.00015761335208987806,0.00013574074739281506,0.00010417302537566177,8.799853259955145e-05
3,0.00015026885936778413,9.680556602769325e-05,0.00014848778777181403,0.0,0.00018040067480314906,0.00026151115160769257,8.243269775235271e-05,0.00012857770126424359,0.0001316409152595868,0.00013410695898124036,6.339925204463636e-05,0.0001086972433016219,0.00017054366167472748,7.772047519727815e-05,0.00011068423036126008,0.0001239786574215596,0.00012323016200378,0.00011636778319021656,0.00010682495030391721,8.487750822513118e-05,0.00019995736495963986,0.00015964715641944238,8.112867300959909e-05,0.00010488009756110209,0.00011273523168982893,0.00010228649055766516,0.00021166587693450544,0.00011700722100356274,0.000122708302250574,0.00012630342272149645
4,0.00012245673062733693,9.17263425804116e-05,0.00015559583194701856,0.00016773235455727959,0.0,0.00015120133564729,0.00018350488968967412,9.280118604060329e-05,7.533610796841073e-05,0.0001729547990994795,0.00013312226955243528,0.00013961603071076803,6.812202601635004e-05,0.00016893598587800434,8.665575543300443e-05,0.00010044220877593244,9.190580724949234e-05,0.00010257374385500818,0.0001409976793619656,8.388754432245125e-05,0.00013422439797403527,6.752561479488795e-05,0.00012702517405048674,0.0001018513095560845,9.932454156085416e-05,8.344103041968452e-05,0.00014565061395215356,9.785527198791414e-05,9.368626425687976e-05,0.0001391850162766703
5,0.00015033016138055847,7.152435648518985e-05,0.00012546555320046496,0.0002106757335874105,0.00018299847144736658,0.0,6.845196384413604e-05,0.00011596380229239967,0.00013899859454987113,0.00016293038805714213,0.00011179385616398653,0.00020525523586024637,0.00011836107816854647,0.0001689885550822771,8.104953142232129e-05,0.0001492813878412136,0.00011472631131018713,0.0002408820757821555,0.00015394410884887765,0.00010808626088014311,0.0001449583758993668,0.00015981513988154398,0.00011402815506121521,7.461433631108039e-05,0.00010316236936244963,8.237255783310365e-05,0.00017761319283998906,0.00016911059136639003,0.000209028916850842,9.538560738532813e-05
6,8.521329965174778e-05,9.475537975692931e-05,8.49673871917377e-05,0.00011757764489173919,0.00011608391505741295,0.00010987080238132369,0.0,0.00011449756314819477,6.981424306757332e-05,7.048266572040814e-05,7.473359103763094e-05,0.00014660878866024605,0.00013500328859668935,7.747841425207213e-05,0.0001094041606164688,9.920910148394742e-05,7.890264103920082e-05,0.00012754857087365,0.00023088848358635916,0.00011073020657093463,9.194664835849979e-05,8.621700069904699e-05,0.00010518488307650165,0.00013592630775786872,8.23305919490476e-05,9.346662467207634e-05,0.00016053211955429663,0.0001118738014468985,0.00011205484205202855,6.468234610019676e-05
7,9.188797106719711e-05,0.00012135934518803931,0.000154388554337951,0.00034726974620520265,7.848238568417582e-05,0.00016532171299706247,0.00019116300387746386,0.0,0.0001817033048753123,8.594362704007439e-05,0.00015343271847048447,0.00010748245286129318,0.00016553052007444596,0.00012847099812026826,9.269603722349202e-05,9.182536631302845e-05,0.0001695284220535864,7.849579619320837e-05,0.00010878966856522002,0.00012433076359758346,0.00013846385317343538,0.00013313989648524783,0.00012099679287314868,7.704079462646532e-05,0.0001407748544759416,7.257495204115458e-05,0.000111384504615719,9.777724852671758e-05,0.00015672536280646654,9.895215872416678e-05
8,6.291578670221797e-05,8.694943789824395e-05,7.48324481021362e-05,0.00019863413098347992,0.00011600599398112153,0.00013999730627378088,6.558809774019286e-05,0.00017580484140181034,0.0,0.0001350964111630176,0.00013210669940643966,0.0001641656514578843,0.00011240322519714793,8.422442429875891e-05,0.00012940898120392341,0.00010477126658958114,0.00012476076245065425,0.00010255547954693045,0.0001902238082673535,0.00010779189316219768,0.0001861670223410607,7.686571339400072e-05,7.706046008333266e-05,0.00010922565206597631,0.00013551922080217582,0.00013131573299822474,0.0001675656061319613,0.00010940767596308368,0.0001253948966971236,0.0001951800867345652
9,0.00013556422678530857,0.00010425572202959723,0.00017056016230210423,0.00013276736913802586,0.0001452646092748288,0.00012077638390773249,0.0001286972512188548,0.00010652565712551245,0.00017388566930356833,0.0,0.00012305029634304042,0.00011510803085157807,9.642327926683666e-05,0.0001020187844392788,0.00012841454063387267,0.00010448676021090286,8.530389643623105e-05,0.00012401788098624937,0.00015603553790410356,0.00011741886847181944,9.114599027724434e-05,0.00012089702116061626,9.868700882107327e-05,6.494199935810294e-05,0.00011087315538720014,7.563007827188994e-05,8.288317392316957e-05,0.00011158539511768119,0.00011672743359686113,0.0001075725160988178
