,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000137094895649544,0.00016291746014780574,9.244655287055961e-05,0.00013067131209244096,9.683968874889269e-05,9.385168604759427e-05,0.0001700060355805567,0.00010749875123509192,0.00011902132870460761,0.00011466870606547047,0.0001225899030050862,8.12798379581393e-05,0.0001455545833743604,7.151568129011843e-05,0.0001284180313318336,0.00012436593599635077,8.538867725587198e-05,0.00017520564307934235,0.00026316560865660113,0.00010347128932086772,0.0001754069464666728,9.772428059811537e-05,0.00045977777648869525,7.246052045875982e-05,0.00013268906433329072,9.787834042429178e-05,0.00011416530019806034,0.0003504615294771073,0.0001003356526887249
1,0.00012296489365905302,0.0,6.81638339106228e-05,0.00015877642928900423,9.260077507748729e-05,0.000164676535009042,0.0001064743662192176,7.422371351887675e-05,0.00011156206608928296,7.514092388653474e-05,8.034833688587081e-05,0.0001569496112257472,8.462869919641363e-05,8.912423821649408e-05,0.00013603756565259072,9.571430175911542e-05,0.00012100844204788093,5.9530791817699205e-05,0.00011519470347297762,8.015348815588402e-05,0.0001305049643942342,7.370549518574301e-05,9.764506261152597e-05,0.00010308611109804111,7.698828697373719e-05,9.154040939131049e-05,6.751832297724824e-05,9.773616284298331e-05,0.00017871580484961092,0.00014657446645259398
2,0.00012969106615262716,0.00012688990144938555,0.0,0.0001941450993445309,9.252358915665626e-05,0.0001660182223746578,9.475117196979298e-05,0.00010526140285174119,0.00015643701840872303,9.672881953336145e-05,0.00010421457864598936,8.685157590627579e-05,9.311682864562522e-05,0.0001489116578393909,0.00011526280120202201,0.00014435803436131425,0.00010740224431533587,9.186795352174402e-05,0.00016225311653559753,0.00013284635281620363,0.0001044197934260989,0.00014367768773420383,7.696192584493175e-05,9.565775355817011e-05,9.315675304766454e-05,0.00010846217276959613,0.00013792766258458654,0.0001494253766537754,0.00019185566830425002,9.979633766301989e-05
3,0.00011673105849467474,0.00015221201142467933,0.00048546663133330745,0.0,6.904201736468552e-05,0.000402549822114715,0.00010258977027168495,0.00012916479608658153,0.00011322512791348589,0.0001326315434459434,6.320504427829891e-05,0.00014161875359685892,0.00010268258562457438,0.00013861201013960702,0.00012870485271501288,0.00011721455165913698,7.628115076317633e-05,0.00010778812280103746,0.00012488316554035294,0.00012103591793910373,0.00013937391665075176,7.139825452656294e-05,0.00012994432173815584,9.834131128168404e-05,0.00011663821950568952,0.00010803398191656775,0.0004413673037970768,0.00012805206688027042,0.00017648770385180965,6.810137900269157e-05
4,0.00010029404298039675,0.00013372434502649492,0.00012910346063978195,0.00042900163984709814,0.0,0.0002597302242319325,0.00010805248077831294,7.139685486213005e-05,6.547950056039774e-05,9.784690960076431e-05,0.00010374099446316337,0.0001785598774775629,9.25608507013251e-05,0.0001584866421292243,0.00014474828885395377,0.00013956120174213394,0.00011046670175818754,9.538909251239282e-05,0.00011711331489783696,0.0001503244100608443,0.000123646362966734,7.129318458785402e-05,0.00011247597423206263,0.00011612076432684377,9.564269043200404e-05,8.195639247891186e-05,0.00011270101950685371,0.00012096229230757363,5.225835176974182e-05,0.00011074142390435655
5,0.0001232997610874441,8.393658324728091e-05,0.00011327124953950696,0.00034132041919133506,0.0001398722646472114,0.0,7.973673862196989e-05,0.00020268986913708387,0.00017682275204265957,8.911688575563685e-05,0.0001990489111610045,0.00010059917640393892,0.00017101636643652765,7.886757435749451e-05,0.00012325220434955552,8.814253661156402e-05,0.0001717682584373432,9.70589251863573e-05,0.0003208339917148009,0.00012097186533874322,0.00011440036516382697,0.0001754580359762404,9.284672474004251e-05,0.00011595606243419488,8.220680177710012e-05,7.80776252599493e-05,0.00012719213651896528,8.531834115640481e-05,0.00029948955220779073,8.229958297277317e-05
6,0.00011847026296376382,9.169282515093168e-05,8.401853594487731e-05,0.00010495476622830705,0.00015494364149642791,0.00011171028623284122,0.0,6.541446801483474e-05,0.00010168495174957226,0.00014249412084456795,6.162362035772114e-05,0.00017450558776547562,0.00012216012978282452,0.00010955344160842035,0.00011557043924213568,0.00012372639139085001,0.00015692266714495323,0.0001462714213190156,0.00013492755322723913,0.00010712267786184854,7.568801706469171e-05,0.00016241590935641068,0.00013117528413679862,9.967248468135766e-05,9.125780534163196e-05,8.252128942272563e-05,0.0001521875208902113,0.00014637115423437442,0.00011615964901887725,8.710263066667559e-05
7,0.00011690473561523429,7.131156846883905e-05,6.645824575652423e-05,0.000299503646866452,0.00010767012888716669,0.00010747445189340033,0.00014926710803099083,0.0,0.00028050080469815093,0.00010795396323231474,0.00014493179992951385,8.282619193094863e-05,8.370527987054895e-05,0.0001325413622998362,0.00010647829907628681,9.696545441237088e-05,0.00013614493416612208,7.180823585813583e-05,0.00012741885226245675,0.00011584835015974357,0.0001337120410605266,9.111967075908946e-05,0.0001409044268620785,0.00012406491644675384,7.590761577947945e-05,6.631213880074252e-05,0.00011908354024429705,0.00012442513023004444,0.00010711700646558738,0.0001700708138964813
8,0.0002584824895577563,0.00010952030711327395,8.603437324071875e-05,9.408276318253054e-05,0.00011356724829769793,7.987082792195169e-05,0.0001234701175401108,0.00018488157358964534,0.0,0.0002123313701447263,0.00032422195664098325,0.00031760407609305105,8.498926620102034e-05,0.00010763072654488068,0.00010192182462168505,0.00011169734067119313,0.0001379421141106073,0.00015208105632680526,0.00014279793856767866,0.00013785496129519847,7.808610492301063e-05,0.0001359348692800704,0.0001424754720644443,0.00016249597937067066,8.301181630185484e-05,8.103311544931258e-05,0.0001563690384140291,0.00012209021942453482,0.00010004064968705942,0.0002097896570898649
9,0.00015178205330624344,7.061054779326648e-05,0.0001838370879681443,0.00010407752626737752,0.00012507269566962908,0.00010405939719400136,0.00015985023813137577,0.00010270698131912087,0.00016169629241580445,0.0,8.199708468520703e-05,0.00020936313953285154,0.00014505179345081183,0.00014520323418592206,0.0001599808839085242,9.997448281772894e-05,0.00017830953453131957,7.480072927704446e-05,9.92233321959833e-05,0.0001266130541297084,9.371712182153016e-05,9.591121976611957e-05,9.630913473600568e-05,0.00012126715124661724,6.963714420688581e-05,9.348452173914906e-05,0.0001757278867325838,8.586404656350199e-05,0.00014035962725055516,0.00010426941292316583
