,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.685770335230328e-05,0.00011613421470232554,9.465016088755971e-05,8.91458157192518e-05,0.00012995742449662583,9.975341431404033e-05,7.47929983307054e-05,6.834174748695966e-05,0.00011654920992171822,0.00010086677192531037,0.00010381392405314646,0.00010991733248063859,0.0001322634348675837,0.000151049921528,8.010920661567099e-05,0.0001293352327153385,0.00010650267344290344,7.9880395539146e-05,0.00019658797353144095,0.00013399419385747284,0.00011068796492007088,0.00015638262534304178,0.00011971328253915852,8.903312092305474e-05,0.00014938993572632402,0.00018474893544410967,0.00011894921913713638,0.00016147405545749365,0.00010623016617042064
1,9.549387278391777e-05,0.0,6.48234744220568e-05,0.00013328985618650985,0.00010779720079725972,7.055259729022569e-05,0.00010522335850751463,0.00011209387230771575,9.810027994417991e-05,0.0001266793860065203,6.438220773606845e-05,0.00015742050488071302,0.00012044208863024379,0.0001463572172527039,7.343785384350023e-05,0.00018614793469443573,0.00012595012502790795,7.063692259335342e-05,0.00017545641144258657,9.884072178958585e-05,0.00010613274932636703,9.959212275155979e-05,0.00012094481737363042,9.685120164778844e-05,8.073688949969658e-05,0.00011439564334253631,0.00012774781101465942,9.325202305879788e-05,0.00012403449809916418,0.0001188214082560831
2,0.00011361394710746817,7.306094421666935e-05,0.0,0.00010772432150402257,0.00013475329715881843,0.00015309180620383145,8.122099920610692e-05,8.170806597409683e-05,8.142863679178374e-05,9.198854914576848e-05,0.00013772116870378048,6.793967686237506e-05,0.00014388183208908698,8.824766557014706e-05,0.00012044389901444902,0.0001444701275818121,0.0001471179645741561,9.883309821311229e-05,0.00015125660168989827,0.00010600666066944679,0.00010212466321477028,0.00014957874326998282,0.0001391921553584636,0.00010039958115329049,0.00010227577143970417,9.012029200040176e-05,9.284493148748341e-05,0.00016885774267104894,0.00016617694780167078,7.964944300277325e-05
3,7.451005220154615e-05,0.00011014279538779873,0.00013174302434230132,0.0,0.0001273115192091862,0.00012303748794831253,7.16906092306525e-05,0.00011083997082948444,9.444990594851528e-05,7.834790383604145e-05,0.00012186992994380478,0.0001407436753075579,0.00013634815814441266,0.00014107612189516946,7.846979895795269e-05,7.189029142826123e-05,0.00010554854393059333,0.00013473613438689066,9.111453659919322e-05,0.00011304117294243249,0.00017183897009531815,6.370952061335188e-05,8.836761618588188e-05,8.6885819706477e-05,8.401072255848343e-05,0.00010356170976654898,9.289648687561293e-05,0.00010179218801871822,0.00017580488493085301,0.00011825092188226241
4,0.00010864603374292203,7.180902222661984e-05,0.0001195253884409266,0.0001138067952245072,0.0,0.00015909021652942728,0.00010463197472504063,6.682434489696199e-05,9.431270961923268e-05,0.00011243090654423869,9.961517947302372e-05,9.997967030107938e-05,8.615306430936506e-05,0.000178686597096616,0.00014791622841646486,0.00012653598174814767,9.158429921292634e-05,9.411000072315583e-05,8.341963177002248e-05,7.975678277843272e-05,9.976157255380875e-05,6.853538182907844e-05,0.00010030345129333742,0.00014448494588611692,0.00014510714443106713,6.968120425680898e-05,0.0001880193651418654,7.563139414368698e-05,0.0001622846726439462,0.0001784698339281435
5,7.211599849456952e-05,0.0001094215255945605,0.00010187708976660261,0.0001459266133734153,0.00012958098602632362,0.0,8.14959508579947e-05,8.922862927823784e-05,0.00011009080281556392,0.00011606253067827491,8.123930916047138e-05,0.00010123805323817419,0.0001291997058855187,7.817096700058944e-05,8.092238855102527e-05,7.8800972565107e-05,9.142221729287118e-05,0.00012655111197296598,0.00011202736896041938,0.00017722638685792406,0.00012421815166470352,9.744334812676076e-05,8.554780485461392e-05,0.0001160156475545487,5.784812576599959e-05,7.474542774551294e-05,0.0001563693262335758,0.00010735887249905476,0.00014435059432368755,0.00012705323881074943
6,0.0001193651147579645,0.00013199924626820618,7.992176975274455e-05,7.231992382318806e-05,0.00011852290296196822,0.00010487580843357176,0.0,0.00011574645504037037,8.760134597393681e-05,0.00012847128277376524,0.00012827426594369705,9.575273290552334e-05,0.00010446191530079675,0.0001093374374673223,9.150094559203786e-05,0.00015191860786487987,8.026491127736421e-05,0.00011797001877160769,0.00022901004359015845,0.00011029570353311036,0.00013051333314294196,0.00012197075764985435,8.853340345172777e-05,0.00014830554407537655,7.866736208751783e-05,9.988837819736712e-05,0.0001635240585284169,0.00011700246845921565,6.977748850928732e-05,0.00010203924304091373
7,0.00010812953952694385,6.90546747631247e-05,9.054392222536474e-05,8.010516638875589e-05,7.168423880675092e-05,9.650482358765174e-05,7.135051878743425e-05,0.0,0.00015744763441999268,0.00011659869970811715,0.0001720197033138465,0.0001419215947955817,0.00012833765817583706,0.00010511183253325657,0.00010292363666580691,0.0001115881385133811,7.34329258832342e-05,8.974530750881244e-05,9.005285628112328e-05,0.00017509833787450205,0.00010563124995769958,0.00012785547792266316,9.191215426800146e-05,9.589550193396001e-05,0.00011089892751643869,8.856479438280425e-05,0.00012786187246570984,0.00010042539905146562,0.00014598326313826593,0.0001360118732426024
8,0.0001041731519064397,0.00012262336969966032,7.612132469854675e-05,0.00014632959975663162,9.681761462317636e-05,0.0001355276876578392,9.478406452223888e-05,8.27772591891783e-05,0.0,0.00011308863438239259,0.00012722358666818326,0.00010393191721890072,0.00020873802599488832,9.645169985159844e-05,0.00012974554366480392,0.00010105839235931841,0.00011460262901021917,0.0001273651999037676,0.00016225300361089986,0.00010182855006831712,0.00014127853643575836,0.0001136271557078799,0.00012846890781828711,0.00021784844517262368,0.00013877751773062042,8.072036554562904e-05,0.0001362830542569964,0.00016307060163575903,0.000134878120821044,0.0001494246875787685
9,0.0001202179319238716,0.0001754062139203875,0.00011408409824464082,0.0001334193394571807,0.0001435486037095201,0.0001359527778349821,9.275804085384973e-05,8.509318948019201e-05,8.549068077623884e-05,0.0,0.00015307386552876662,8.769166035949663e-05,9.283945600490843e-05,8.701559994621492e-05,0.00012338569888867761,0.00021606666354064311,0.00010187727664248086,9.16026762571255e-05,0.00010227895263478387,0.00015687479757454253,0.00010504246659523947,6.675855985688932e-05,0.0001202352692863736,7.132635446355146e-05,9.626375885397198e-05,0.0001154028499636554,0.00013515123598355832,0.00012787459627670145,0.00010864710507496108,0.0001501892978850644
10,0.00012611910559295544,0.000112401101854801,0.00014021297336452724,0.00016143020294654404,7.34250791345307e-05,0.00010913336759506487,8.544125610364206e-05,0.00013175812995869327,0.0001735502507877862,0.00010796588372054542,0.0,0.00011170561345542997,0.00015942550087173982,0.00013944380383791114,0.0001318758701870022,0.00010841670762071096,0.00016211442563409986,7.563992569887522e-05,8.817096739916542e-05,0.00012366148676547906,8.856728104651127e-05,0.00012576665329173028,8.275515934975583e-05,8.958321469899635e-05,0.00011008312900743797,6.620352786926194e-05,0.00010482554004913368,8.49805529131401e-05,0.00015093936584799055,0.0001432129029396393
11,6.860015711810572e-05,0.00012296341157983415,7.929407586038087e-05,0.00018881285590132088,8.061370382910938e-05,0.0001828275102617028,0.00013586439357060246,6.695942333807563e-05,0.00011847371500934221,0.00013216209253993292,0.00012790380481611012,0.0,0.00011323078953203999,0.00012968994299030376,0.00011221267459397163,0.00013475411907027952,0.0001487097362890572,0.00010352030375597698,0.00010782353461560626,0.00013632439233209417,0.00015817713848937135,0.000132602269176433,0.0001528731671576024,7.095281090115239e-05,6.500434572387496e-05,6.743565843994656e-05,0.0001677435810367861,9.835139582443843e-05,0.00011928910381816991,0.0001018221637173639
12,0.00012982755052404356,8.36526675666967e-05,0.000127179059266961,0.00018513831618715152,0.00015719830275044523,0.00012577178841687643,0.00010579417723738651,8.286320764654099e-05,7.394641883874849e-05,0.0001441989925931753,0.00015742869038550266,0.00017898417637934148,0.0,0.00013647055621098813,0.00013979672738772934,9.299382827657143e-05,0.00010013905639971652,0.00010737198105697779,0.0001140238889272429,9.742270480923912e-05,9.372773387524082e-05,0.00015461420997473787,0.00016271303243680204,0.00013264795486447048,6.646325628488335e-05,0.00012777867355859586,0.00011350951455001695,0.00013323662054581104,0.00010046375657733028,0.00012093810067784707
13,9.98096839084472e-05,0.00010098809651571478,0.0001245769551990703,0.00014136672263619844,0.00012957725998426602,0.00010648910083692524,8.640730887911651e-05,0.00019041541205582922,6.781709125170997e-05,9.321196915524253e-05,0.00016629143828779356,0.00017178463844632683,0.00013595009311095292,0.0,9.36994228801674e-05,0.00010400598490541735,0.00010350292783118086,9.382997471167575e-05,0.00010127976369973312,0.00016306677160734018,0.00016978372197567468,0.00011716737529291258,9.788660951145763e-05,0.00012698812263981486,0.00011527223761680181,0.00013040739469862085,0.00013412168987083742,6.715424856264081e-05,0.00010214397986145895,0.00013130874487317926
14,0.00012204196876348726,9.424052624573649e-05,0.00010808349241301766,0.00017475428857323085,6.187350805045341e-05,7.63100475006275e-05,8.744597653127061e-05,9.349071464369073e-05,0.00010588758201151915,0.00012103659966147693,0.00011300880379709589,7.199151058070847e-05,9.214048141709875e-05,0.00010578244292471684,0.0,0.00018565388295044988,0.00015557456361833886,0.00010418858786836327,0.0001475195620051854,0.00012221229035727096,0.00011030475450041651,8.403893725975315e-05,0.00010851491353206355,0.00011497897123761931,7.452276683836646e-05,6.3300265116508e-05,0.00015504996100998216,0.00010434335872331445,0.00013031773340544225,9.273708586685138e-05
15,0.00013021048314652996,0.00010231039679743909,9.335767676338753e-05,9.590285484089764e-05,9.491889786815701e-05,9.895431726985697e-05,7.169904151008582e-05,7.383462752613011e-05,0.00018925568354568201,8.378402391051762e-05,0.00012629650465468197,0.00017280763869625623,0.0001805385251540739,7.00445301353317e-05,0.00014577849491495646,0.0,9.923245867926651e-05,0.00014117807247801417,0.00014708415033861533,8.664838214350749e-05,8.702860348891992e-05,0.000119043474423078,0.00011363085499950786,0.00011870881560738139,0.00012837744641263805,6.805795463965251e-05,0.0001901112701266725,0.0002023404856642579,0.00011698803580654376,0.00010976221935775292
16,0.00017801343350533978,0.00012093726264084311,0.0001396907707310111,0.00012378864446952395,8.575790400106721e-05,0.00017682825832790594,0.0001398565180092267,0.00010445917707692834,5.6410369480241884e-05,0.00010936848191348748,0.00011578802151083703,6.84313222945052e-05,0.0001469721196033233,0.0001439723753631057,0.00015568115328616966,0.0002435551213025184,0.0,0.00016092984388066503,0.00019740158715992606,0.00016159651594301107,8.830680749411636e-05,6.261926433682888e-05,0.00012273515091739217,8.880196226431622e-05,0.0001356425459795141,8.827791824069927e-05,0.0001293504728974219,0.0001302749534964039,0.0001508768548133935,0.00011751014710310296
