,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011621317282121648,0.0001399906428442058,0.0001270992885193272,0.00010643676758532636,0.00011243947590599495,8.185142520752021e-05,9.07785587809806e-05,0.00016086799287350434,0.0001293390983789566,0.00011468015207657904,0.00012396922789634297,0.00015069949792216752,0.00012604884702847237,0.00017028120502823697,0.00016367850013606323,0.0002823750108991038,8.886228388942783e-05,0.00012417265426585878,0.000195531089372352,0.00016104357158468885,8.097005103329298e-05,0.00014843344595948086,9.80254257282238e-05,0.00012228631775799577,8.540498944169193e-05,0.00011237641651546407,0.00011576131166175809,0.00010223848328518256,0.00020909825803783208
1,7.843772889254964e-05,0.0,0.00010619312369309128,7.988670446478e-05,7.928728433218971e-05,7.548303190795174e-05,8.337459447218259e-05,8.835040234695264e-05,0.00012330488595796527,6.889991713831018e-05,0.00016669579126858688,0.0001283467479034797,0.0001364777989299439,0.0001306180197181175,0.00010161953829586065,0.00012978118119624685,0.0001392370686564579,8.330390713626732e-05,0.00011557505584619745,7.478400910986204e-05,0.00010181412772921369,6.731857175241573e-05,8.057694916180461e-05,0.00010873604359469579,0.00012525634223328842,8.867711343400155e-05,0.00011192984868791861,0.0002000300247636117,0.0001012951369011251,8.853659758537526e-05
2,0.0001568076348334931,8.139695281501792e-05,0.0,0.00014214549595616976,0.0001119564672312074,0.00011810618575595537,0.0001134886476142065,7.953063518429059e-05,7.42044251453635e-05,8.533450408582424e-05,0.0001272114168599022,0.00016003581984957876,0.00012535192005482432,8.74322532554184e-05,8.318322038334789e-05,9.12679719789546e-05,0.00013993269337173183,7.722381729394818e-05,0.0001405419930918418,0.00011690636233946973,0.00011198298903049392,8.405416768275053e-05,0.00012474293773581433,0.00011637112063086344,9.353306613205108e-05,6.126137280002065e-05,0.00015434077872561718,0.000116334301994342,0.00011573802983248886,0.00013894874294042802
3,8.192139723235312e-05,8.20271694565126e-05,0.00016134095759743797,0.0,0.00010927315492493324,0.00018595893399863344,0.00010121685602033891,9.87606853213642e-05,0.0001409729410934717,0.00020141656605112952,0.0001772577452383483,0.0001413424228518331,0.00020618615258093952,0.00010942714458825144,8.799762716643282e-05,0.00012886364778528405,8.371305653772669e-05,0.00018525078997379312,9.000407551841123e-05,7.937727146198235e-05,0.00010649627558899693,0.00012346206166266075,9.861371917204598e-05,9.120409372383791e-05,0.00012433939822735856,8.644458390822334e-05,0.00010232645208297092,9.891911386282014e-05,0.00016405628248211364,0.00017817926669424017
4,0.00013460258342338593,9.607851671827885e-05,9.021705749372161e-05,0.00010349005669337016,0.0,0.00014187001072263388,9.528261080709498e-05,7.074415448275487e-05,0.00011128991162427724,0.0001132241218847418,9.674075834739528e-05,0.00011908389296151286,0.00010309906301859757,6.723230181295764e-05,6.298056279751883e-05,0.00014687399101233383,9.893564457021511e-05,9.893855799255885e-05,0.00012552575125467232,0.00015531702404030407,9.522644099282551e-05,8.122769230849234e-05,7.705557054709905e-05,0.00010436851577041627,0.00014436475885306428,0.0001126112115291371,0.00013399898578726898,9.576094647650682e-05,0.00011774669806805253,7.785080442439573e-05
5,0.0001237318003159095,9.665699270373282e-05,0.0001255010916999118,0.00016256670871451115,7.307750414283768e-05,0.0,0.00011526905908000224,0.00015815279833618942,0.00010593805209136803,0.00010999774133290714,0.00010332039477842068,0.00017205464336498058,0.00011948951289380071,0.00010130042537699007,0.00010152584546084592,9.101958110515124e-05,0.00011397307106242964,9.093009759480538e-05,0.00012115951344221734,0.00014615774176229439,9.235142364174916e-05,8.945194326219289e-05,9.09495512322634e-05,0.0001240950243587231,0.0001690250597500817,0.00012887321084830366,9.19447857526956e-05,0.0001220776846040459,0.00013178022789202314,0.0001425072225747888
6,8.557664829260933e-05,7.637401989277196e-05,0.00012191207428536541,0.0001098112742596464,7.60402993977951e-05,9.997445593300977e-05,0.0,0.00013879828653937766,9.944625343393686e-05,0.00010361056577163822,0.00011801003387964543,0.00012279909885434638,0.0001135822364299417,6.380780419442115e-05,0.00012786391816843354,0.00011895661941985759,0.00010394409672161176,0.0001014318230877112,0.0001314213380797202,7.976115622975047e-05,0.00013752377141862165,0.00011311497479805245,0.0001517099391137734,0.0001327280636137196,9.342800807270455e-05,8.330930412428141e-05,9.941142977750676e-05,9.891154571365471e-05,8.164084518355082e-05,8.013195703342844e-05
7,8.007347999093868e-05,0.0001346943736850124,8.485480503295516e-05,7.874568409201805e-05,8.825853788340984e-05,0.00019572000763359187,9.902201082048927e-05,0.0,0.0002406443350977235,6.805054397598798e-05,0.00011252682328655103,6.466868515437563e-05,0.00021325864371290416,7.278811224539098e-05,7.465884281988619e-05,0.00014739023389850526,0.00010184707155627762,8.115552296454719e-05,0.00013921428460408045,0.00010488545878622129,0.00016636846260718372,9.656400381034087e-05,0.00013972050749937707,0.0001305431847602266,0.00010370739510496235,5.399583128209224e-05,7.871437524897933e-05,0.00010820767721053276,9.579429981189592e-05,7.130514738100873e-05
8,0.00010005570497998185,0.00013145843364150577,0.00011243868663450896,9.893963268453926e-05,0.00011526118121509586,7.78434598354201e-05,0.00017000618715269853,0.00011055467833968202,0.0,0.00018739507834244685,0.00017688956231584887,0.00025326658153199366,0.0001578479028691134,0.00012574947331591996,0.00014477793761463062,0.00010699105666781441,9.71260370668199e-05,0.0001231376780445348,0.00011236860779225898,9.142286828458294e-05,7.532849117613939e-05,6.810144895043857e-05,0.00011261549041377898,8.213744387835141e-05,7.296000735459367e-05,9.431144987168495e-05,0.0001670310883051348,0.00011813529323252819,0.0001304929899015543,0.0001284758385186876
9,0.00012472182838258865,0.00011084891432663294,6.802131219956062e-05,0.0001770623934213063,0.00011662145426596238,0.00010647985482852926,0.0001416014740750602,8.70763978126856e-05,9.712119465889539e-05,0.0,0.0002183232527375476,0.00021537342389638735,0.0001523155906247071,0.00010861087101055726,0.00012988837285689492,0.00011968829974266149,0.00011607885105138457,0.00010670548888496845,0.0001382688325362118,8.554948822826129e-05,0.00012968628706837634,0.00010225317905413012,0.00014617434769118265,0.0001076483862845989,7.942223154812667e-05,9.104883094729021e-05,0.00010978963826988213,8.635547277488605e-05,0.00019164979035659656,0.00012916971521888533
