,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.454219098563057e-05,0.00012499249221755048,6.460640071044979e-05,0.0001835094623048849,0.00011453959092211027,0.00010145654339119762,0.00012694303618853854,0.00011065744126316038,9.957518727045746e-05,0.00014898755119997016,0.0001410857000169551,7.747422106269605e-05,0.00010471104281619146,0.0001421616378318085,9.672947624446998e-05,7.115756548654168e-05,0.00010351507907280951,0.00010726933633202518,0.00011840649328290323,0.0001592363856434404,0.00010845034182295356,8.888615280952174e-05,0.0001741019748957005,0.00012866041968437816,0.00010004319104870063,7.891341455130433e-05,0.00011831916585191105,0.00019521098914340818,8.468671712522366e-05
1,6.669311529562539e-05,0.0,9.679770037327949e-05,0.00011545404900669141,0.00010630559299961571,8.86685612571607e-05,7.007517282546975e-05,0.00012250570313053225,0.00020765864477969784,0.00011872960841448125,0.00015764933767249724,0.0001244018778090516,0.00014676607428373454,7.218244188583164e-05,0.00014205512898582024,0.00010777696639147644,9.875731988072925e-05,0.00010684265097309382,0.00010161775029419258,0.00013494101481191487,0.00017405303442020277,0.0001362307600395647,0.0001508517090335724,0.00011799634004788263,8.44879162852699e-05,0.00015989323590253173,0.00013138440571810485,0.00014776332730313043,0.00010606030239988408,0.0001593605153317225
2,0.00014920955876773946,0.00014624603048784448,0.0,0.00010888348247590982,0.0001013592282524068,0.00014064166682826895,0.00016346981830096187,0.0001006170924867386,0.00013837090783269204,7.145591641051846e-05,0.00014396228450316937,9.149519256296196e-05,0.00016693308904707955,0.00013141443076201666,8.23457824254854e-05,0.0001356812848454923,0.00010801422939177736,0.00010892662462028095,0.00013035121311167827,6.752387042646398e-05,0.0001991545656687876,0.0001091604538487966,9.512089162091594e-05,0.00010980071488087168,0.0001043563201047741,9.098814761628824e-05,0.00012475977358755843,9.412926898908163e-05,0.00010731349854511495,0.00010809668338761598
3,9.555014421532214e-05,0.0001568398000006189,0.00018071951550506426,0.0,0.00012060487352325641,0.00010240555118031862,9.213238668535473e-05,6.87417725557277e-05,0.00012262903720455684,8.131993270553718e-05,0.00011348666781464446,0.00010340455072186339,0.00019519223882144855,6.240302949719422e-05,0.00013338033679182707,0.00010145740725208876,0.00011187805655805784,7.556100342259384e-05,0.0001467920768221964,0.00016016900928540208,0.00021691802032768772,0.00018020482522410018,6.907179570404867e-05,9.339431753097491e-05,9.620852280210893e-05,9.384805588095567e-05,0.00022936478565043118,0.00011024172289609597,0.00013382208476756002,9.952980468196123e-05
4,7.185063226314383e-05,0.0001045957620461824,0.00010935070605750953,9.989968894828738e-05,0.0,0.00012548043265948932,6.537927586198324e-05,9.607351690844473e-05,7.655186038000057e-05,6.227824958031262e-05,0.00011417032824632805,0.00010712489006297542,0.00016345702175410795,0.0001793123854105438,0.00010915276192422852,9.220587785772544e-05,7.763688864007132e-05,0.00011052421623448304,0.00016065953201366197,7.765828857969826e-05,0.00013746867109907588,0.0001540527336315873,7.319996354108655e-05,0.00014037561485691658,0.0001153386675022714,9.995048143162634e-05,7.576554528033934e-05,0.00011616539380431416,0.00018774338842489705,7.856663602983162e-05
5,0.00018542685863626916,7.856110532404173e-05,0.0001340535635651895,0.00014254722429387403,0.00010856166876953585,0.0,0.00012146378345204725,0.00010466847397267103,0.00015377177585787139,0.00014691935546559621,0.00013909213466971123,0.00013547177358840516,0.0001749461440251932,0.00012731746818052628,9.129047878074735e-05,0.00017246380509289405,0.00011847509082476825,0.00012823019738674967,0.00017359522102349152,0.00012314225478504549,8.292736937743444e-05,0.00011460533400728107,7.434742835270983e-05,0.00011456555040739415,0.00010420325089610139,0.00015734905612967454,0.0001961004487496347,9.108528229784341e-05,0.0001865254598964245,9.038825687465772e-05
6,0.00011432698732136337,0.00010358614690946251,7.929529013623664e-05,9.760899159341086e-05,0.0001412093603755521,6.291064830869336e-05,0.0,0.00017470108251569158,0.0001465900990945851,0.00010229595881244285,0.00010520259734975142,0.00012532296336668916,0.00013068301925896864,9.17179855550455e-05,0.00016883350839928883,0.00015468059730066585,9.91565002366895e-05,0.00013628473494771884,0.00010229581707371122,0.00013836902954125315,0.00012828993689344197,0.00015218791356018754,9.512591596211302e-05,0.0001176911732128355,0.00011219182496623376,6.194100472821318e-05,0.00010094590888553769,0.00016121151837806579,8.896414154659347e-05,0.00011329224276984901
7,0.00013474736651927842,5.2979361881013744e-05,0.00012048349329335937,0.00019406966918497862,0.00011556754345477658,0.00016908789884250192,0.00010569584011628995,0.0,0.00011966783441355217,0.00010014114890597539,7.941766153175317e-05,7.95099103993971e-05,0.00013275830260975116,9.346654264054645e-05,0.00010387642986715264,0.00023153437477200464,0.00010785797280788239,0.00011689855754707225,0.00012874467182690804,0.00014666416482313587,0.00011582249064917633,6.859761933617271e-05,9.74242678843275e-05,0.00014732050070276334,7.509982319772816e-05,0.00016238993062201484,0.00011751400146566076,0.00010546543665712092,0.00016755294076158255,0.00014431267564377529
8,0.00010067614869282014,0.00010403567460996396,9.2671616045802e-05,0.0001419612790528938,0.000148402538734127,0.00012089228192710657,7.80454565462844e-05,0.00010263741949177998,0.0,0.00011846865865800028,0.00015503371804208017,0.0001402392092245329,0.00014330675077978548,0.00012168179102525873,0.00020497649073370432,0.00010293505075998007,0.00012977778539411967,0.00012812103663840363,8.711698859748851e-05,0.00010578918396008562,0.00019226582521557779,0.00010099982378496204,0.00010610307930199616,0.00015172822303557756,6.623264261664383e-05,0.00010601329269050283,0.000103381562745602,6.985047946705733e-05,9.923896905352021e-05,0.00012700835775700435
9,0.00024501558838238574,0.00011833434607225497,9.442484099897995e-05,0.00011303499884286165,9.130977146593617e-05,9.978904695424013e-05,0.0001229617491764989,9.845175088144935e-05,0.00012941428620652534,0.0,0.00014498588343560335,0.000172285229938463,0.00017803238561145873,0.00012269313970799666,0.0001257775338131869,9.488429799323612e-05,0.0002075256304512688,0.00022506162712332688,7.816569547386614e-05,7.724019154543868e-05,0.00015898451698681814,0.00011325626746534971,8.720701864944442e-05,0.0001714807958283385,7.64696948435134e-05,6.324344416945708e-05,0.00011641729130191795,8.368943802128544e-05,0.00010026444486405731,9.220268495968055e-05
10,0.0001130946099879572,0.00010189970499851278,0.00018273042193595707,0.00010539010978585602,0.00010650820682130512,0.00012579119375176595,7.867392231667143e-05,0.00010130580777130658,0.00014643087930042869,0.000137146219710763,0.0,0.00026416759878540764,0.0001315331984599295,6.644872178555732e-05,0.00012169629351005649,0.00016431336128345695,0.00015330438656068423,0.00012778650170370786,0.00013583037006717426,0.0001160111912773131,0.0001398102413102851,7.058050848693603e-05,9.302620336189629e-05,8.476564212363349e-05,7.764288333143552e-05,0.00010325110260736974,0.00023124277024807284,0.00023926997509046095,0.0001274984188955004,0.00013661714492232694
11,0.00015240284307920052,0.00014436455731477914,0.00020350567565749492,0.00010359830455464459,0.00010896392263933126,0.00010396711084398624,0.00011046955194446682,0.00013368094912817894,0.0001338349779820518,0.00012409247414491497,0.00015238322221623513,0.0,0.00017449742457468554,0.00012036461023965205,0.00013118383956438478,0.00014631896725931482,0.00011015637356345914,0.00012353490196370884,0.0001785419922084393,0.00010661450057397239,0.00025887392242005143,7.476020570672411e-05,0.00011193619720187223,0.00010242414339338768,8.274914173171698e-05,6.574121013370036e-05,0.00014395433926258714,0.0001810083655360018,0.00013416458852384252,8.614394805649754e-05
12,0.00013212823405153883,9.744429359550042e-05,0.0001084483004134923,8.470437082868153e-05,0.00017600333482692212,8.455173985491297e-05,0.00014853231736841038,7.318706022473431e-05,8.554391989863173e-05,0.00012815513093563868,8.471598685575589e-05,7.304545065680489e-05,0.0,0.00012410076525484442,0.00010170092707790784,9.67437417703259e-05,0.0001380371670958156,0.00012198620716167972,0.00014558952076413383,0.0001051235061992593,0.00016971394576341685,0.0001094705282524352,0.00014391825921112139,0.00017982299154950564,0.0001814674429693564,0.00010213057239415378,0.00014226845881410926,0.00013524503385239174,0.0001490388505258021,0.00012442648090871364
13,8.082035209408601e-05,8.740248194044598e-05,6.734495862400864e-05,7.688734698645022e-05,0.00013671259417108984,8.342186063167605e-05,5.522316881555148e-05,9.450790646336144e-05,0.00012165859745346828,0.0001092675161836655,0.00016860745685289032,0.0001512805848872776,0.0001946350834828484,0.0,0.00012042388340611747,9.375130733880323e-05,9.358287905901202e-05,0.00010834609094195183,0.00011063226242316961,0.00012832514858993676,0.00014419337843048045,9.361767597749995e-05,8.299163945801337e-05,0.00015128085825124506,7.46667212969429e-05,8.406306463257158e-05,0.00016151265720758696,0.00013522331478703071,7.745205586149984e-05,0.00012723766662974618
14,9.941591746534176e-05,0.00011077645384166789,0.00014885112076695286,0.0001351247630383712,0.00016797356716489383,0.00012007515549151978,0.0001046972822412236,0.00013615069059420802,0.00011087752917595065,6.517908521588899e-05,0.00013045678883452243,0.00011411330690333139,8.749181462843653e-05,8.250362411402429e-05,0.0,0.00011497140197120236,0.00016679341551492692,0.0002588728790435424,0.00013917925678220207,0.00014668121600660379,0.00011272769255120723,0.00010738462896080764,0.00015141216054770766,0.00010310342187874435,9.305724402224891e-05,0.00011281153322070944,0.00012268181049822976,0.00022600696932089404,0.00011168288254765965,7.690663357402408e-05
15,9.85901026855583e-05,0.00013701786328387488,7.733850739960746e-05,0.00010295732795368375,8.611141867214836e-05,0.00016106624508037298,0.000125131200130525,7.402250181652553e-05,8.568863257543005e-05,0.0001424843330769951,0.00014795719604825594,0.00012121899748763014,0.00010550066151736857,9.69062319982818e-05,0.00015775896634412535,0.0,0.0001389778559191477,0.00014054863827002762,9.907726449057899e-05,0.00013110231779963472,0.0001603027232173406,7.52922640290893e-05,7.034356263642148e-05,0.00012213301108206592,0.00013032889113024422,0.00012767623844483166,0.00011215179054883549,0.00015413023355465575,0.00013766261006432933,8.117477620404114e-05
16,0.0001374823838363887,0.00010530629648466813,0.00010742855681634561,0.00012770628281405475,0.00012021538638172669,8.080541396442311e-05,9.821458540273908e-05,9.029764918474056e-05,7.811130466366205e-05,0.0001140356636626047,0.00015341131605511746,8.538658716833759e-05,0.00015665307046648137,6.432657410929092e-05,0.00010466416318917829,0.00018381088426637084,0.0,0.00014234065108635816,8.600095657599213e-05,0.0001283201958035555,0.0001455687388211852,0.00014877860834468863,0.0001560718417260053,9.627270749950088e-05,6.985627897635374e-05,0.00010269707074532673,0.00017319262096138682,0.00010431306525399682,0.0002030148784971374,0.00010945988554754466
17,0.00014274115511607452,0.00016248097979540722,9.118314686569316e-05,0.00011384888402328747,9.125487562326494e-05,0.0001724099953640268,0.0001612024594701182,7.532833671406189e-05,0.00012599981808083955,7.62230342869868e-05,8.37072315014607e-05,0.00013919262900803268,0.0001556717368670605,7.074483937355569e-05,0.00013077574578488352,0.000140297927788201,0.00012779455965484325,0.0,0.00015500853398263653,9.303519389812273e-05,0.00019544461453158298,0.00013580756619509607,8.62571249386924e-05,0.00011047648252943899,6.475433751896179e-05,8.363999665440678e-05,0.00012184610788808602,0.00013269379298857275,9.709944985325763e-05,0.00016312914370840436
18,0.00011482970206577831,0.00011287682957460332,0.00010598009199801074,0.00012420910565309753,0.00015388327014401564,0.00011939455952771675,0.00011386851793772771,0.00011642784477109341,9.898229878788106e-05,0.00013774195973735077,0.00010238534858880709,0.00018880872299371104,0.00011448900985992669,7.026065484836346e-05,9.693753218319771e-05,0.00013079071514784246,0.00011571235231140502,8.6831173036441e-05,0.0,0.0001062333161099947,7.128629530021878e-05,9.364021118599829e-05,7.88247731530312e-05,9.90356634210577e-05,5.675641374536307e-05,9.80944417901698e-05,0.00017584067270898143,0.00015473954719124607,0.00020884508799637162,0.00013300971004753107
19,0.0001074326671321947,0.0001316520442939278,6.0158272035901566e-05,0.00011710279582473724,9.960030836822217e-05,0.00012811590476494085,6.486857870216794e-05,5.92025833251612e-05,8.020907758330887e-05,9.780033573880899e-05,9.772932397527418e-05,0.00010082109823107048,0.00014664257616094282,0.0001566905238443588,9.665029165765384e-05,6.950078796724567e-05,0.00013074939825959082,0.00013484864829981934,0.00018046041755265921,0.0,0.00010510584068969554,7.063849771286041e-05,9.832808643790907e-05,9.21366648993062e-05,8.408077946435533e-05,6.428821108892221e-05,0.00016329780507252855,0.00013060161495158766,0.00015732516757177602,0.00010228489051013873
20,0.00015030801518511332,7.653150639191107e-05,0.0001153819876363839,0.0001213951094288114,0.00010707732859935169,0.00012242104709788462,6.716316577961496e-05,9.048864852262683e-05,8.04153272428452e-05,0.00013406322212383692,9.286215516961874e-05,0.00010468257443026434,9.935145854090282e-05,0.00011062426919585254,0.000110599420171175,9.49521755612398e-05,8.946412652192657e-05,0.00019898570594896868,0.00016831283675641765,0.00013127177293591872,0.0,0.00012046345175404663,0.00011251103381565197,7.261774779041866e-05,0.00012421054036059062,0.00013409786864687295,9.810005276846763e-05,0.00014085932136849607,8.518094043792732e-05,0.00011601790133315119
