,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016775701101522623,0.0001226313948794057,0.00013357342400071692,7.506829469417727e-05,7.565938840480891e-05,7.848690193235196e-05,0.00011092235495315612,9.284388603495998e-05,9.959276120350895e-05,0.00015210124273556998,8.479276846046736e-05,0.00012615162525160753,0.0001015915433162139,0.00011723225318205161,0.000195120520413696,0.0001970579753678193,8.48457962439633e-05,0.00013597833763352303,0.00013484146651180536,0.00011212802936047885,9.634176685259049e-05,7.868403493399109e-05,0.0001498946007081919,7.70684217035922e-05,7.156520566017633e-05,0.00012497866063459985,0.0002037336625275842,0.00019639623224374796,7.348023326829786e-05
1,8.794823307993531e-05,0.0,7.844732130644863e-05,0.000137376657268541,9.847882530161449e-05,0.00015576906548917354,0.0001627561360671015,6.494053575429774e-05,0.00016285511324051267,8.388962555864534e-05,0.00015380858275536096,0.00013327588034338535,0.0001203507320149931,9.046703922608024e-05,7.240014790309668e-05,0.00012249043058595996,0.00013689714151568703,0.00016829045605770826,0.00010511325514117416,7.523049708342147e-05,0.00012680156746862624,9.391716041491196e-05,0.00016790230739323228,0.00011955661129614362,7.769907358650012e-05,0.00012694441137730194,0.00017708621561364916,0.00013561927114152318,8.586007166094428e-05,7.508095225818526e-05
2,9.651856571826074e-05,0.00012193342662773863,0.0,0.00011405796842065432,7.957825117684132e-05,0.00018594883661586314,0.0001339323449807235,8.132580998070576e-05,9.690619815049101e-05,8.361019190888128e-05,0.00015541058599424472,0.00011337592295946136,0.00012997819149469266,6.334996356902893e-05,8.638481939307064e-05,0.0001713067382818291,8.584169444962135e-05,7.560887414598933e-05,9.47521652685067e-05,0.00011890647217624597,0.00010453347206862029,0.00012044410462020925,9.648565194349213e-05,7.245427409593778e-05,0.00011070773615343581,0.00012442138703732812,0.00014485025987255023,0.00014974773725068518,0.00012569240997104686,0.0001004985680464999
3,9.091942790300365e-05,0.0001417027872086542,0.00010868087296971271,0.0,0.00020490530981586252,0.00021141682968558765,0.00010215254419844231,0.00011723965853013867,0.0001420013868825788,0.00013615186811067123,9.74311934095328e-05,0.0001590215698483719,0.0001580238156967858,0.00011846038176451934,9.802565587222916e-05,0.00013512220287218777,0.00010148373712769543,0.00016601605433846895,0.00010257032508053545,8.107799149627661e-05,9.188163407442113e-05,0.00012543026670717444,0.00013149204268655192,0.0001141739839184078,0.00014916123336091046,7.400215879744004e-05,8.505848451790554e-05,0.00011368416860470522,0.0001528175480591573,0.00014421282586114727
4,0.00010905506135171202,8.758935337228337e-05,0.00011658411008928539,0.00011303925100074772,0.0,0.00016004959172580767,0.00010142278252560835,0.00010166230812206282,0.00011259878424933692,0.00011408412354722332,7.809920177518301e-05,7.69527415098825e-05,0.00010901675697444027,0.00013390776852769358,0.00014135426760269174,0.00015204821602278587,6.856243056536259e-05,0.00011874768250227954,0.0001240557781778909,8.799267720214635e-05,0.00010152941484884464,7.251922504888262e-05,6.955478580821782e-05,0.00015711332732600748,0.0001284645582310463,0.00010230143197857052,0.00016433416248552962,0.0001018640425675283,9.306635358923719e-05,0.00012878890790315266
5,8.340627163575037e-05,0.00010817959143234081,9.692236529830786e-05,0.00018424311031064748,0.00013622952798026728,0.0,9.868120647497125e-05,7.146347062345927e-05,0.00011383063122529137,0.0001224072944762122,8.001536778946055e-05,0.0001383646179851392,0.00012483872756369755,5.4206740634725596e-05,0.00010275833850101276,0.00010875397584747935,8.857901897604757e-05,9.113072051387013e-05,0.0001375222025000091,0.00011345792638885775,0.00017527322227548503,9.656626473561616e-05,9.963148700490321e-05,9.827046420208323e-05,0.00010277512052872414,0.00012132726414254278,0.0001364194405929581,9.74710674214029e-05,0.00016760394930990288,0.00013628392168749077
6,9.031083771113365e-05,0.00010586207415079421,8.443670638117518e-05,0.00020247317612924934,9.045848672859678e-05,0.00015706112096415303,0.0,0.00011780357147435933,9.095490004913982e-05,0.00011673672493800102,7.056676143788487e-05,0.00012322153165319713,0.00023052693778923434,0.00010012192246456652,7.83525097785995e-05,0.00015633704015467146,0.00010372278019340007,9.122137602732664e-05,0.0001044098395353142,0.0001055876018199057,0.00020510709049747575,8.413069906880696e-05,8.301442979590784e-05,0.00010648364446563325,5.978794109831422e-05,5.561990395733868e-05,0.00013270803921833555,0.00010037367525257461,9.907122986722363e-05,0.00010025877489450371
7,9.331440065853228e-05,6.041807672000469e-05,7.553909197147092e-05,8.076671828568303e-05,8.97691416986782e-05,0.00013519573701899364,9.646401809508659e-05,0.0,0.00011484086240648957,0.00011469652950497744,0.00011986746232180232,0.00010537641427737257,9.842702601889571e-05,0.00010888084947634151,6.786991566345352e-05,0.00013343856221826618,0.00016217758042002872,7.828437640912078e-05,0.00015032875285335767,0.0001502059026941212,0.0001537245336807429,0.00010280311472797216,0.00013435343432339147,6.705500293804897e-05,9.764325921831576e-05,8.041968288452527e-05,0.00020266682301912114,0.00013348507645290458,0.00015352256180707627,0.00011068807564727533
8,9.667308596237193e-05,0.00010768456960201155,0.00011285562166024982,0.00016126548462693573,9.692709540533164e-05,9.340599928025791e-05,9.101515697431212e-05,0.0001098486905390972,0.0,8.629824059894141e-05,0.00017226304791027322,8.080558608787128e-05,0.00018121522368409626,9.911364096325015e-05,0.00010239495446197661,0.00010444159234783045,0.00017625466106948833,8.756946196934018e-05,0.00013183955768670416,8.95113448796091e-05,0.00012212248168025396,0.00013246959488366682,0.0001219259468944289,8.120162842165698e-05,6.335690996767468e-05,8.92507507097763e-05,0.0001074430181340335,0.00013197796861277752,0.00015220393756883255,0.00016681655785171369
9,8.54759955866091e-05,7.867038752905373e-05,9.588459920433626e-05,0.00013089992905744545,0.00011012907679130146,7.828415163595206e-05,9.61981761811224e-05,9.93778520481931e-05,8.091081778190167e-05,0.0,8.999320361546748e-05,0.00011089889415609367,0.00019428933845786018,0.00017519385122135087,0.00012175282109393969,0.0001700521511595346,0.00012159688867607757,9.654580045161274e-05,0.00014519640095848231,7.450142168662813e-05,0.00010944896658708316,6.403244861654624e-05,0.00012309661253929877,0.00010730478124764111,0.00014066108654541663,8.074962779835232e-05,0.00012069132371766906,0.0001092621623078415,9.286542835924121e-05,0.00016442540767183734
