,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.827711583418882e-05,9.316837359892538e-05,7.935986371669179e-05,0.00013356940106549304,7.472192772959744e-05,9.222192362859347e-05,0.00013340211033666718,7.270086460832725e-05,0.00014975063884521616,9.320350251734502e-05,0.0001904046936986104,8.813163549040922e-05,0.0001029456117336007,7.720341593432813e-05,0.00011802461276739991,0.00012194510904617064,0.00016796238340070394,0.00015989803560475597,0.00020650027857362923,0.00015939358639205576,9.650710631991521e-05,7.822222343259171e-05,0.00012186648327163144,9.178139883740968e-05,0.0001320646078145611,6.73343736942175e-05,0.00015582449066565043,0.00010645683618776664,0.00010732188777666023,0.00010274415865998545,0.0001129016308161871,9.565390667304094e-05,9.245802084867106e-05,8.180441558442253e-05,8.322236958623431e-05,0.00013185509622865003,8.272430027027437e-05,0.00010625907062562847,0.00012676359389005552,0.00017736626473453782,0.00017216707612068867,0.00016261318648045216,0.00010409574442512221,0.00011844160292194809,7.927948415101946e-05,0.0001244345435052947,8.802694398149001e-05,6.186090482937306e-05,8.860112461161467e-05,0.00012427567329744796,0.00012921484497604698,0.00010203824583027511,0.00015319209665168329,0.0001291264256458702,9.678857417965197e-05,0.00012516523299883398,0.00011487540893694072,9.152236182564712e-05,8.697388072580004e-05
1,0.00010769648985860846,0.0,8.309050459934383e-05,9.185052410046668e-05,0.00010198996534080256,0.0001248577896832772,8.73793059063814e-05,0.00016651137653563966,0.00011613988864027854,0.00013234107227559126,0.00019651421824277594,0.00014133940322089446,0.00014065122024312822,0.0002065758605516245,0.00010794813183058289,0.00016658973942661545,0.00012151741501564964,0.00013089295917319022,9.944215700831913e-05,0.00017787863777995165,9.361304545358243e-05,7.745903325059412e-05,0.0001097653292757857,0.00019775354780942727,6.757932305633568e-05,7.436789650032625e-05,0.0001598360007507596,0.00010540772086753824,0.00014654500869921584,0.00015168202659401523,8.836663549081039e-05,0.0001121409942385935,0.00017198539401431837,0.00010921555797517495,8.430751758447612e-05,0.00012894852642637153,7.111793037578075e-05,0.000144744165668594,0.00010019964626636975,0.000125546565761123,0.00022014930066838819,0.0001716276152864236,8.540518231449325e-05,7.424185987114313e-05,9.743893371845803e-05,6.41266084755112e-05,9.114455769632827e-05,0.0001067754134455462,0.00011726926905379241,0.00012726875427423914,0.00010382936101222375,9.578234186065458e-05,0.00011865369964711839,0.00012630571883390563,0.00011072104494341997,9.475617978219771e-05,0.00013995496728615116,5.541093669893339e-05,0.00010878174045979525,9.36815343679524e-05
2,0.0001597837091326373,8.727335089749761e-05,0.0,6.706680116315827e-05,9.6000634373556e-05,7.098214701748017e-05,9.08261178740136e-05,6.662782178425203e-05,9.413751031001785e-05,0.0001086813493870572,0.0001057917775419052,0.00011271930901133809,0.00015266739619431048,6.23697017025009e-05,0.0001243554137891472,7.421195591543767e-05,0.00013452540812616904,7.184689465255777e-05,0.0001755173164993124,0.00013125598879904952,9.752488951349415e-05,9.842550823491243e-05,0.0001129508389470158,0.0001110270664623311,7.36084168029388e-05,0.0001522455350807988,6.0497827481859353e-05,7.009821051193338e-05,0.00013152731528531512,0.0001779380500057265,9.685052830855075e-05,0.00011270476719511792,0.00010732546308378165,0.00011477300174632666,9.124261504441133e-05,8.672500602644851e-05,0.00013964605871759177,0.00010649892852290488,9.15205376668502e-05,8.171532615370809e-05,0.00016822705295307838,9.706161947976767e-05,9.121293038289186e-05,8.177956085048517e-05,8.915302524680818e-05,4.927544852854303e-05,8.659659950314417e-05,6.57386931507292e-05,0.00015819611340790157,0.0001260354393260416,7.677961899550877e-05,0.00010304660317695173,0.00010018822977408607,0.00013534816171990516,8.231884478552004e-05,0.00011073267368456565,0.0001645069705278779,6.300863350712716e-05,0.00012515068423044122,0.00013005097322278756
3,0.00010423842653605957,7.45294642260425e-05,6.555309841693969e-05,0.0,0.0001944223409337037,0.0001314758935423371,0.00010590801439323235,8.888459406832505e-05,0.00011137760258147011,0.00011734269322426414,0.00014420208027470855,0.0001036235262984322,0.00015250904440871566,7.926967349519192e-05,0.00011819728464562775,0.00018251809552782234,0.00010041331254232292,7.148844622024044e-05,7.884064725037672e-05,0.000165773454831541,0.00016032020618434025,0.0001256501602727236,7.870292438844904e-05,0.0001211055149968714,0.00010722477113750483,0.00015744798205990257,8.838815688113208e-05,0.00010157388624617536,0.00013826716339843597,8.281920222797327e-05,9.29739017515635e-05,9.14290663106487e-05,9.058582798068553e-05,0.00015702415913487451,0.0002151388969082559,0.00010520022774232253,0.00012043472323863491,0.00012950521103736247,0.00011486814813333727,7.366274333053601e-05,0.00016809209355779338,0.00013601298655645225,0.0002251118684730032,0.00014082533197086515,9.593404853677095e-05,8.280258198375254e-05,5.4603952112477644e-05,9.544373328637124e-05,0.00016238874642485722,0.00011180831643678092,6.49179275973566e-05,0.00012751819275026597,9.756278123249513e-05,0.00012540452765968978,0.00012870235623534284,9.245988908257512e-05,9.18353740449877e-05,5.968699107382653e-05,8.034156986431757e-05,9.269925834335733e-05
4,5.843862282050375e-05,0.00011583112157027312,5.895533866140122e-05,0.00012974158097465538,0.0,8.484185147489867e-05,6.264182203830373e-05,0.00018116094712111134,0.00013201078206634856,0.00012473555603757094,8.27447287494927e-05,0.00015989618300672582,0.00010784940760654044,7.535383622033437e-05,0.00011217279938077995,7.665445655813551e-05,0.00013569371531742827,9.063717457807706e-05,0.00015843945945763802,0.00010436519595437178,0.00011680370499844066,0.000105510410871194,0.00010316872297127677,0.00015612817376085974,0.00011048687199250014,8.96088742362639e-05,9.785248724774935e-05,0.00014638304970305107,0.00015807473629570503,8.355836627457034e-05,8.856112399093253e-05,8.465469363336183e-05,0.00017025684705184525,7.213960455957774e-05,0.00011203910187106717,0.00013949944870462702,8.155960008545912e-05,0.00013409634079040623,8.483444463155614e-05,0.00011123771174122823,0.0002301581021019366,0.0001558665430929394,0.0001044495564480998,8.007860974470973e-05,9.270850092301031e-05,7.136729694365217e-05,0.0001342545678132866,8.808342712362979e-05,0.00010825053333179552,8.818010191547468e-05,9.801284510297014e-05,0.00010707745890604536,8.198741099004912e-05,7.385115253137228e-05,0.00015212335586176274,0.00014889083817515146,0.00010760702798548199,6.55917524121991e-05,9.715354212084643e-05,0.00018348725516033112
5,0.0001342618826703042,9.71740188800146e-05,5.703381066459176e-05,7.858325831832547e-05,0.00015482957490890208,0.0,0.00011370164580127864,0.00019631605891946326,8.32400420360041e-05,0.00011945349684412598,0.00010900640636310782,8.39375110949219e-05,8.745220636137788e-05,9.045978042661565e-05,9.930292754245203e-05,0.00013682555627407808,0.0003238599697006048,8.254404953211937e-05,0.00011744083351862954,7.282043256771325e-05,9.723357792973088e-05,7.045371357015163e-05,0.000124363686679619,0.00011711784508453646,0.0001485766476988376,0.00012982851969399882,0.0001307542222695119,8.249429541135305e-05,8.14339740792274e-05,0.00010013019679729487,0.00013010507129594987,6.612293156755793e-05,0.00010075853941910959,0.0001267036200968312,8.714639152575966e-05,0.00010459561031279597,9.534201773169661e-05,0.0001257063607890347,0.00015884614689441723,9.354387812566648e-05,0.00012919518838678162,0.00014575536640090413,0.00011013820752241677,9.961669890829105e-05,0.00010290279172175573,0.00010810681603132317,8.251027101984557e-05,0.00016173049209766553,9.577434229238429e-05,0.0001305147392133832,9.098372588017067e-05,6.843321124340704e-05,0.00010159191418574307,0.00013533453672933058,9.349969040513762e-05,0.00010783005756087377,0.00010167859567750903,7.596147299583708e-05,0.00010518944132611317,0.00012172348474665746
6,0.00012247705841978758,0.00010573060917291634,0.00013340702044228127,6.575132952758107e-05,0.000143877165624681,0.00014193742809595058,0.0,0.00011477541566068646,0.0001198530663887804,8.18974830707339e-05,0.00012308876731097695,0.0001580856248458915,0.00014588729073521312,0.00011600299917078939,0.00014017522376896823,0.0001136186773536423,0.00015707877617711913,0.00012026467681089427,0.00012277159662742548,0.00015668913924650363,0.0001801122111109366,6.532314048320925e-05,0.00011165288678701275,0.0001120442529482093,0.00011912948168043327,0.0001503208877737667,0.00011666262600481231,0.00012607347542947951,0.00010790772022390722,0.00012685824952309092,9.502576071119692e-05,0.00011169365964300144,0.00012171714878549296,8.233534965307076e-05,7.312845269804254e-05,0.00011000490418520742,9.015178114324229e-05,0.0001837102551762762,0.0002009289910854154,0.00010005126563784136,9.506791039104542e-05,0.00010191573000758959,0.00010031596535725077,0.00010057769974854499,6.472450298912129e-05,6.714115063182186e-05,6.861437981068765e-05,0.0001264580139165234,9.289601286364594e-05,0.00010788780397260638,6.56249562378034e-05,7.785241505127381e-05,9.53743629607631e-05,0.00010121086419161497,0.000126741668688728,0.00010003587739641687,0.00013784262264969369,7.662467631522189e-05,9.059159974536394e-05,0.00011618143409197435
7,0.00010502923964377232,0.00010184061762631359,6.874592977467341e-05,7.667672921043255e-05,0.00011540217453093677,0.00014952238438594985,0.00013349674791821573,0.0,0.00012408074008598465,0.0001888198718750282,0.00010065385568749742,0.00014495116661104008,0.00012056171176472222,0.00010557792490675501,9.092022146572672e-05,0.0001228809008573237,0.0002173889104351053,0.0002608644724430684,0.00018919790068778474,0.00011655226475423238,0.00010674692450622068,0.00010643122583619863,8.165058269586833e-05,0.00010749973514636985,7.942457749829962e-05,7.133275044485651e-05,8.244968047187546e-05,0.00015318985739136407,9.074856145944126e-05,0.00019667765057854782,0.00012243402982589367,0.0001655254622911884,0.00010089307940797032,0.0001350216444917054,8.931597864592666e-05,0.00014461175020785675,0.00013124227002869808,0.00021365765240850015,0.00013727028792878928,8.438361232927681e-05,0.00010305880881135142,0.0002583049601137045,0.00012523510889221804,0.0001159860947446059,0.0001396695088675365,5.9844039709068666e-05,0.00012048084087439271,8.679166194592918e-05,6.1013595952776264e-05,9.411515836797656e-05,0.00011123298834843077,0.00011240386779837975,6.813082624236152e-05,9.41862969067044e-05,9.22240406067427e-05,8.139849743304692e-05,0.00010143598068093977,0.00012051312249892062,0.00010296113531613138,9.123808093066089e-05
8,8.333801513645027e-05,6.533409362868602e-05,0.00016634901362156453,0.00010506926311242141,0.00014482864627692968,7.206912561011915e-05,9.001161695164899e-05,0.0001471900211513929,0.0,0.00015935606832481383,0.0001596519207179722,0.0001941067814511051,9.273833602072877e-05,9.230897064089014e-05,0.0001593394376771526,0.00010503421869900888,0.00015193653544211285,0.0001001202611921498,0.0001558732232429309,8.655908092523236e-05,0.00013385321244850396,8.38047335805573e-05,9.156706032500466e-05,0.00017718829909488124,0.0002115833868223391,8.566507292173273e-05,7.272242006868695e-05,0.00018005115665450382,0.00017077522210852018,0.00014312460239580173,7.554462378113064e-05,8.016448942524798e-05,9.081445122395845e-05,8.651080643045006e-05,0.00013204672402703638,0.00011807197748934167,9.72950493220844e-05,9.383534827289468e-05,9.666854341996318e-05,7.396922439738577e-05,0.00014256654903552614,0.0001498183633046865,0.00022020774469848461,8.113339006384263e-05,6.518342968525637e-05,6.085761978586224e-05,8.000516121784772e-05,6.726841233854504e-05,0.00011073131538519868,0.00017252593905271632,7.318143912664575e-05,0.00010822775504908312,8.537712203698516e-05,0.00014539261790508216,0.000130030057084433,8.984284316837069e-05,8.875451548346385e-05,6.515816875909795e-05,0.00010468719055607161,0.00010107076301601253
9,0.00010404087507955992,0.00012238319219837722,6.567233694567253e-05,0.00011394129560099599,0.00018627903445701742,0.00012985509147170405,0.00010510237896754095,0.00017190353646620883,0.00018135659288061578,0.0,0.0001464881748325462,9.132804599669231e-05,0.0001006967173758513,7.756736969852425e-05,0.00010971445837066929,8.76307831644353e-05,0.0002114377878517975,0.00013592391671017793,0.0001518837125084487,8.52007347717942e-05,0.00013217953089848054,0.0001064073133323257,0.0001258320721957,0.0001304205027297375,0.00012346045849644547,0.00018477393143454115,9.10838230523009e-05,6.497884776266432e-05,0.00016609023457642922,7.95438793037554e-05,9.253564262947637e-05,9.264824906816412e-05,0.00013571399748778804,7.622089456901766e-05,9.859760376918479e-05,8.455209343879832e-05,0.00011342287223288191,0.0001304603239689173,0.00016301105461951512,0.00010359864804796388,0.00016546990682668006,0.0002212501622545604,0.00011159353087317138,9.114103458334545e-05,0.00014527979987739381,7.701708974229175e-05,6.824512414020678e-05,0.00012423730526263697,0.00012240125767266034,7.011221200705691e-05,8.93943403463708e-05,0.00011846362296578992,0.00013465997998833145,0.00012571482478155097,0.00010568331521086424,9.06750114101861e-05,0.00010946450058048573,7.229486422008106e-05,0.00010072473368000341,9.765828112274527e-05
