,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.174154600320978e-05,6.767051712612814e-05,0.00010375206302387306,9.50980763450937e-05,7.954001738488987e-05,0.00010412123342438472,0.00010975505520744014,0.00010291046116311669,0.00011945365154400779,8.705504974818875e-05,0.00010559166585157319,9.112214890337956e-05,0.00010945323169596164,0.00013433224332232277,9.865758068630134e-05,0.00023589514683598404,0.00010059076291974348,0.00018020563876802192,0.00013027087333180177,0.00012511049419477316,0.0001433385616241528,5.628582763960755e-05,0.00019710106496304705,0.0001954683197906785,0.00013779267490471452,9.08835206944333e-05,0.00012487142872895666,0.00011808294515404162,0.00016457477445958605,0.0001586443141388843,8.577259765599676e-05,0.00012893197692558618,8.927191444696478e-05,0.00010116405933547543,0.0001021925493565375,0.00014598874359510468,0.00016074948034960044,0.00010743120998123509,8.31909746717258e-05,9.373794553799713e-05,0.00014142077318431498,9.246616454529309e-05,9.452706379505065e-05,0.00010486629594248708,0.0001021939200670794,9.160563585092543e-05,9.099005553634556e-05,0.00011450677659140311,7.699134750363891e-05,6.87313803304048e-05,0.0001166386871925093,0.00011522668311313593,0.00016144230754780645,0.0001177808076440116,0.0001148066783843807,7.62155439580403e-05,6.49690989571414e-05,0.00010518208319877529,6.690987941684725e-05
1,7.163434259694006e-05,0.0,9.751188633242191e-05,5.361736901406408e-05,0.00011242728754591896,8.394880629473061e-05,0.00014447552947579952,0.00012323799642772456,0.0001328780101576367,0.00011419791788730659,0.00011350481524236154,0.00019344878578771144,0.0001571779995028093,5.4403114719837e-05,0.00014871604843984598,0.00013102909703863395,0.0001174060213029173,8.064117439507771e-05,0.00019043734132779687,8.325588476311995e-05,8.12085233526279e-05,8.53450794438671e-05,0.00011841069628778057,0.0001836824299794215,0.00015578973895279634,6.480619107080953e-05,0.000158016809385783,0.00011085279122072303,9.20373565035648e-05,9.438518164266014e-05,0.0001588476740268079,5.95816002979104e-05,8.664733266411972e-05,0.00015263959120026915,0.0001770033560991354,0.0001565405013604405,6.826543840349374e-05,0.0001171821133831552,0.00016464549873469893,0.0001340827671880757,9.485163234584789e-05,0.00010437560976901286,0.00012975076832508385,0.00010830278588244366,0.00011869096560166252,9.602910820224934e-05,7.59421422655944e-05,5.9562369614577805e-05,0.00018950533036894734,7.537511692542864e-05,5.6807490011384875e-05,0.00018537318740829276,6.715529798788688e-05,8.950710846392924e-05,8.477559516534997e-05,5.868496391395168e-05,0.00013510909670253228,8.656874540535754e-05,0.00014837354120488417,6.81833400619852e-05
2,8.378627377809384e-05,6.946964954467259e-05,0.0,7.546616390112398e-05,0.00011446158416241914,6.875376687658961e-05,7.462108960881785e-05,7.012704160815479e-05,7.627046402797902e-05,7.695344344532729e-05,9.976649577275482e-05,0.00011721894290053604,6.457878348903578e-05,6.117963815897908e-05,0.00013025631549932947,0.00012967104807404598,0.0001993997698856165,8.739889300998235e-05,0.0001248620326017953,0.0001360866491455737,0.00019450095249900942,8.888414691617157e-05,9.10296050862613e-05,0.00018747347699562828,0.0001302936785486652,0.00012652381859387782,7.612226663594798e-05,8.485450414171431e-05,0.0001248482913392526,0.0001453250554701338,6.379762207469617e-05,4.852028666427086e-05,6.121044902018667e-05,6.772104895961303e-05,0.00010428063010232281,0.00010339158146635345,0.00012300860909598738,0.0001683014897829265,0.00014788075166061014,8.006985949586765e-05,0.00019211564577480798,0.00014876505048775282,8.895147624427913e-05,8.625331585309254e-05,9.999190283119266e-05,5.526744908709167e-05,7.146040401368806e-05,0.00012129313667822693,9.491460848249599e-05,0.00013367390162775114,5.539160878737666e-05,9.49238387451278e-05,7.018586837996632e-05,0.00015626605736677952,7.113114588728911e-05,0.00012104146314226356,6.942964547463526e-05,9.540960751295507e-05,5.7009243126776696e-05,0.00011701751432938181
3,6.600955752568602e-05,0.00017579881548552537,0.00011858078574066325,0.0,0.00012165987613673205,0.000125599591442285,7.760466506657833e-05,7.281933281167757e-05,7.911080987552761e-05,0.00015638884500121443,0.00012460423978954727,0.00011931501298434979,8.252736935570861e-05,9.278192674551853e-05,8.14649910807695e-05,0.00011006270960435785,0.00015898273797887438,0.0001475059441599325,0.0001856885458427683,9.225359523246317e-05,0.00014408694105348582,9.919846860794255e-05,0.00016870976301737876,9.187551643855552e-05,8.173277616069203e-05,0.00021532498236668155,7.335819772895705e-05,7.044603232324375e-05,0.00011193378458421697,9.64223402323881e-05,7.987237801796983e-05,7.776658873226854e-05,6.0056071871982563e-05,0.00012899080269039768,9.268098351648432e-05,0.0001402315640885788,7.823307428104057e-05,0.00014644165349742564,8.29917098390865e-05,9.961702141044288e-05,0.00019927213762551538,0.00011318077705581846,7.570626388732564e-05,7.35834580226986e-05,8.42528152181914e-05,8.214549857503723e-05,0.00010001233202843867,0.00011639236140905053,0.0001763476443505895,7.867533887362378e-05,5.663222338269205e-05,0.00010425821765204786,0.00010546858493547147,7.632251633932503e-05,0.00013246117515041729,6.605908273048723e-05,0.00010265103195438508,5.237182877737106e-05,0.0001391384653592625,8.451688514158457e-05
4,0.0001196300324973736,6.471907109663462e-05,8.948963589679689e-05,7.668261781948945e-05,0.0,0.00017003260049802433,0.00011207228532032078,0.0001221445217862136,0.00012745270196619363,0.00014888289109668464,9.681020400126921e-05,0.0001269706862397758,9.630117517047422e-05,0.0001388024400721898,0.00011890338078871429,7.063905454183243e-05,0.00012233235147838696,0.0001664484211989539,0.00012805421994723393,0.0001193976975302029,0.00013646714076410882,0.00014452806926220925,0.00015718944913766363,0.00011296165787194902,0.00011624838485509335,0.00012882617887713426,0.00017350651486523245,0.0001598178847474249,0.00013444209879751772,8.950097255924988e-05,0.00010045202924408738,7.580877854430557e-05,9.999900245125654e-05,0.00015005154314323737,0.00010138738507290176,8.750493518210536e-05,7.996029543189015e-05,0.00013998593309283785,0.00018322228673349228,0.00011945200484022212,8.596590235624853e-05,0.00018649980301895034,0.0001653875334764773,0.00011821217376493466,0.00010091797015072769,8.367135866449508e-05,7.108710549659045e-05,0.00013789678856505354,0.00015922050926850279,0.00010160958494520261,0.00014009424774980218,0.00013933668159423932,0.00010636480426988442,9.805635211147424e-05,0.00012350203098114535,0.00010391596800216022,0.00017700797962790323,8.38910047669396e-05,0.00014911495159869445,9.834864070168162e-05
5,0.00010311806182177232,0.0001016173234752498,8.513296173814082e-05,0.000125546562351523,0.00015799149568082517,0.0,6.868558635622505e-05,8.366797900666737e-05,0.00012754385231065593,0.00015450239461951032,7.743903336073636e-05,8.573383065516908e-05,0.00011066396756946397,0.0001156519444301142,9.821572367243921e-05,0.00013644442797602324,0.00017497378776192867,0.00013057427754968313,0.00013477854412772056,8.579972418658899e-05,0.00012678936732381756,6.710742929978823e-05,0.0001232752530052789,0.00013896148314033232,7.335183974173677e-05,0.00013391199711973434,6.093380498315103e-05,0.00010740949898404504,0.00013970734772852488,0.00016670405667314374,0.00017810454839660057,7.16788585904057e-05,7.238026869390393e-05,0.00010794343351299199,9.354397207217561e-05,0.00010851819425406136,0.00020300054654546015,0.0001423702989619236,0.0001567921937174001,0.00014750428147844078,0.00011745903284812392,0.0001285044838457165,0.00011910559312493624,0.00013823160774802072,0.00011421327935143636,6.7348858068347e-05,6.656757626502206e-05,0.00010102838062180131,9.076185473459463e-05,0.00012952427971145734,8.9643262128272e-05,8.238373352705369e-05,9.175668737178383e-05,0.0001212736864922227,8.730349648547002e-05,0.00011525992352996396,9.330091956210691e-05,5.2284994391398714e-05,0.00017737113661219303,8.866851093623852e-05
6,0.00012933287399954707,0.00011383599077497451,9.532181627955803e-05,0.00012523554574596054,0.00011052616676775106,0.00012939605168747447,0.0,0.00012915098031128608,7.283455291036458e-05,9.502595617329743e-05,0.00011322771060128688,0.00012196383032507741,0.0001226338725762022,8.281845487044951e-05,0.0001231209777321167,8.611020034427816e-05,0.00017496841477156858,7.232936479588407e-05,0.00026214209227496836,0.0001310444098537189,0.00016797182489952588,7.001553106422292e-05,0.00010639666845217122,0.00012025883726452536,6.118210904453905e-05,9.924462997834214e-05,0.00016464309121879634,8.14208763713586e-05,0.0001389402196301402,0.00014573131579993928,0.00012329144255639074,9.84498047512983e-05,8.061103857024321e-05,7.555565623522762e-05,9.131250155216335e-05,9.843244758954867e-05,0.00011583599429727749,0.00013915387834715262,0.00011260644674549428,0.0001065751998986825,0.0001239951680860594,0.00016568716675616744,9.686949776681485e-05,0.00014226662307740502,5.734026498648076e-05,7.871799878953315e-05,0.0001391516425408618,8.316279808905153e-05,0.00010838970556133314,0.00016385166716545297,7.750534319986458e-05,0.00016398680476372303,6.968416788498657e-05,0.0001447525971026733,0.00014272475209007527,0.00010807861529348811,6.658448131638319e-05,9.266524145876408e-05,9.929122452929385e-05,8.967529753803427e-05
7,0.00012340682931389027,0.00016746372958470446,0.00011435659186236753,9.190038000256785e-05,0.00017733482341122963,6.120883471015945e-05,0.00010458192580222336,0.0,0.00014237930946113875,0.00014819845469322293,0.00012747161767106695,0.00012263343219539688,0.00010754996695394494,8.914683078385742e-05,7.502168832704732e-05,9.189975031757323e-05,0.0001492460258901707,0.0001271680452712711,0.000105029812954403,0.0001233017451577637,0.00010124362865842662,8.65722137759939e-05,0.0001546478538420699,0.00018216625132149315,0.000123083118121866,0.00013886168446121882,0.00017747530210029738,8.023913191497142e-05,5.609408608263832e-05,0.0001153457743259754,8.731957408054318e-05,7.456635668786364e-05,0.00011215423439008644,9.781175718112447e-05,7.357105043666673e-05,0.00013224558600105307,0.0001900337172762133,0.00016324061499200325,0.00014169030832008724,0.00011000652788092162,9.95685188277445e-05,0.0001043269770109228,0.00013171069617548114,8.364157762743584e-05,0.00010516600370562582,9.019452227325093e-05,0.000180969312310587,0.00011656887746357992,6.677582926489689e-05,0.00011650605115584308,0.00011769086461748674,0.00011096652848179807,0.00011164757222575621,0.00014870314657264023,0.00012719666213880661,9.764119499609008e-05,9.991377388781885e-05,6.94002839759486e-05,0.00013337034229959885,8.456499067838354e-05
8,0.00011141113179065407,0.00013276466167296726,0.00011226765291950785,0.00013235634763239586,7.338756959749801e-05,8.778601419724442e-05,7.438041208221246e-05,9.27979815288433e-05,0.0,0.00014290148100308387,7.430621786677214e-05,0.00016186065925606963,0.0001274172290884821,8.858016340344549e-05,0.00024293972478512052,0.00011213573473555968,0.0001513660798635951,0.0001615840659878858,0.0001474158070215893,8.80126586632583e-05,5.8213306861207024e-05,9.966986847328847e-05,0.0001328589481308392,8.288780762308636e-05,7.79409909643866e-05,0.00013772686337031634,0.00013432026343911184,8.692202004705132e-05,9.302040527058487e-05,0.00010956056137017348,9.468500925690027e-05,8.503155989137216e-05,0.00011065919188645128,9.82679630366871e-05,7.686804593737094e-05,0.00010713294640619522,8.531613688820456e-05,0.00012786603964772377,0.0001514123741184236,0.00015764432683358572,0.00016423743593588677,9.738967852520802e-05,0.00014967270461539248,7.77536659465285e-05,0.00012062101915270002,7.069981657055013e-05,0.00011371374366284977,0.0001249947461880405,0.00012691294588088148,7.809237784725867e-05,9.881960582120667e-05,6.573923095580369e-05,0.00012497187169796477,9.004742977622913e-05,0.00013771687970213223,0.00010524114839882649,0.00011838779344152428,0.00012296791590536997,6.616554748515191e-05,0.00017051309878994013
9,8.726925247273988e-05,9.28137842985841e-05,0.00012798045926474993,0.00010326281412757647,0.00013233983049584035,0.00013438027347320472,0.00012702466867478893,7.813565592553283e-05,0.00011855318664966166,0.0,8.817764655007613e-05,0.00017045145300754522,0.00014872205261784138,0.00010261515549996268,0.00012095261691181852,0.00012921656375329297,0.00010456349064130254,0.00012394775156144381,7.769689337733284e-05,0.00010318336320399099,0.0001500149253493708,0.00010492620130746849,0.00012454829009246317,0.0001647376213176616,7.088530206945754e-05,7.845705142514245e-05,8.642314345029999e-05,6.490655344849605e-05,8.282305800608896e-05,0.00010492326443080104,6.363742316954694e-05,0.00010292131101324401,0.00010383015436771983,5.805362062230094e-05,8.24615132025852e-05,0.0001337610068225548,0.00012281693284668224,0.00015851056658752402,0.00012483574928287748,0.00019560605786014387,0.00012987418572749766,0.00010967844782141915,0.0001597550704455529,0.00010815691852900867,6.020288115697628e-05,6.683939290770854e-05,9.270781519716515e-05,0.00011542192919826783,0.00011194508223681435,0.0001375205457728795,7.683713707455548e-05,0.00016543343651963946,7.820457484895495e-05,0.00013540649433654584,0.00014958426740822387,0.0001653584125786734,8.251949609005735e-05,8.835050693616106e-05,0.00011967887913171845,0.00014477844621505717
