,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.625962094207769e-05,7.05267688366191e-05,6.813682945961227e-05,0.00019716535394943518,0.00010755409573983112,0.00019852595081090458,0.00010481780876660002,0.00010937264412499927,0.0001253377199838626,0.0001646428053768186,0.00013750563128267604,9.927142017888265e-05,7.227858201419074e-05,0.00018859542155738932,0.00018298715407135058,0.00011588886572061225,0.00014617696311791689,0.00017184245066816084,9.227498449076839e-05,0.00013785584152999688,8.897274445421857e-05,0.0001007500094975935,0.0001253803681100298,6.319741763068883e-05,0.000117128350859631,0.00010285081154682858,0.00012068246013233915,0.00011067840125555958,7.14304474741204e-05,0.0001044312138209849,9.45401856749835e-05,0.00013198553330908197,5.977383286687202e-05,0.00017303864332688393,9.381189434187833e-05,0.00010286937508410225,0.00021351159599758865,0.00015322086926976595,9.0066865744794e-05,0.00012277170207056052,0.0001320534790589645,6.491427877760215e-05,0.00012329866235006638,0.00010068700836241797,9.843209906524598e-05,0.00010752702996558598,7.928685447424296e-05,0.00011386643780895403,0.0001277571667947439,0.00017445768206493045,0.00014917936828734275,0.00013541717788650274,9.927423134037947e-05,0.00011278842894092436,9.890292674135192e-05,8.702030574996195e-05,0.00010631351336165166,9.335116014045897e-05,0.00011462167775834385
1,0.00014232657370327195,0.0,6.748134952373136e-05,0.00011281708760841609,0.0001332302637303673,9.64095641102763e-05,6.149469954775034e-05,0.00014201984401384583,0.0001307820352673382,8.604736397481627e-05,0.00011140720259689214,0.00014310506170408922,9.747355899768699e-05,7.1590545595528e-05,0.00012583026967097227,0.00017021895687506072,0.00020438559095390052,0.0001331861552516841,0.0001112924292116819,0.00011132448532527876,9.943533124712208e-05,7.13227396486574e-05,0.00010345216881723394,8.34022071145516e-05,9.750387854564763e-05,6.742474120416946e-05,0.00010645325346906174,0.00010983633658129037,0.0001427698766228633,0.00010142722866567818,7.05125543567376e-05,6.266719331553731e-05,6.421479914434692e-05,9.654117515608072e-05,6.552284117039476e-05,0.00011004057567874229,0.00010735475962486178,0.00014406220406454202,8.802094144617116e-05,0.00013966469985701268,0.00013442531451917798,0.00017245102887782505,0.0001945656499765317,9.040829348563872e-05,9.639722244821351e-05,0.00011410064310541996,0.00011732343261436199,0.00010774695359241294,0.0001123383446106211,8.723303961368837e-05,8.955003442330948e-05,0.00010761384483551862,8.16446898932788e-05,0.00011379608502248483,0.00010462952029213684,6.642081000971291e-05,8.574513098105996e-05,7.697314774022099e-05,8.93826602647613e-05,7.1069611326913e-05
2,8.940958665178592e-05,0.00010767797453167917,0.0,9.479288723579529e-05,0.00013465532321624922,7.04295425093631e-05,0.00010442840837004139,0.00015914120834103758,7.682756617510443e-05,0.00012774102850760137,0.00013048042933169903,0.0001424189744538942,0.00023079644353879824,7.22064475760257e-05,8.840098424640308e-05,0.00013449266146721564,0.00010002327575983391,0.00010741995864927067,0.00010332344338242297,0.00014034594535692347,7.671953273385322e-05,5.631207357534545e-05,8.759824301250095e-05,0.00015194087362719715,6.217630300972592e-05,9.142396586178074e-05,9.67725403007788e-05,0.00012494615709322847,0.00010193619732591397,0.0001475338267474983,6.078383754679557e-05,9.929832437273775e-05,7.918703927156334e-05,0.00015349777015620552,0.00011418798638800533,8.656339463136027e-05,0.00014406091682134416,7.466484748268429e-05,9.882410950309438e-05,0.00010231629408177575,0.00020189599187420547,0.00011261826986926589,0.00016662893889522886,7.933540232899572e-05,0.00011792336772608976,6.664556690569522e-05,9.769591792487158e-05,0.00012580521999094708,8.221290325220768e-05,6.166709805562072e-05,7.823509503956945e-05,0.00012450608493309154,7.943086867259142e-05,8.774859341461511e-05,0.0001428151468477787,0.00010660864398578994,5.4486568510116695e-05,6.326873254337284e-05,0.00011438666693142675,6.829776327206144e-05
3,0.00017797364826200514,8.501009545835945e-05,0.00010982880994789401,0.0,0.0001875550141702758,0.0001426061165102367,9.589167361126814e-05,0.00013210392215875667,9.638578032220173e-05,0.0001087005974536003,6.106966229111212e-05,0.00011627295119037634,0.00016203728681805506,7.086863435122037e-05,0.00011575189135548536,0.00017070610623983324,0.00011926150498227088,7.049246974781828e-05,0.00012128509042315228,8.877729356428803e-05,9.160553213712839e-05,6.532356244957587e-05,9.782692728564543e-05,6.25117213319076e-05,0.0002551626553300388,0.00016072434794295258,0.0001236004925545039,9.443519860158841e-05,0.0001536597075434328,0.00015738046550755458,9.71503981495504e-05,8.952656696981594e-05,0.00014438427294606205,0.00011324540504044796,0.00015573038339166168,0.00011749439520019573,0.000125017193660211,0.00010279115159890904,0.0001307614820880379,0.0001275965819012159,0.00017504655649567332,0.0001218865412251153,0.00010312946461462109,7.520967307537472e-05,6.28409712932892e-05,5.5386662075913985e-05,0.00016904850139300848,0.00012763288617965627,0.00010701510279915481,0.00015282601626740667,8.034217236404099e-05,0.00011448349964125625,7.511456960975375e-05,6.832864256908628e-05,0.00011819076362584118,0.00011974320014062214,8.643200343596275e-05,0.00010693478480119836,0.00011251984650587483,0.00013337847127621426
4,0.00010053810634691647,0.0001337733972982509,0.00012363346635831224,6.794689207873325e-05,0.0,8.612880083503637e-05,0.00010106043328953946,0.00016853203150002364,0.00014414010526378942,0.00018825946635946732,0.00011411888807942015,0.00012873821005209403,0.00012070092327279503,8.968019521067644e-05,6.862514218111373e-05,0.00011370210315261287,0.0001173275344622978,0.00022239486860655279,0.00017594540115903817,8.05357872445402e-05,0.0001720344351151632,0.000129082955747156,9.427297112645067e-05,0.00024179505873617445,7.359802546449349e-05,0.00010921658515069482,0.00013011574587455693,0.0001017304356406541,0.0001321915741863754,9.774061035065584e-05,0.00014217226559227762,7.903085973577179e-05,0.00010200916125569157,8.046160227323801e-05,0.00016135924402502246,7.730112493437465e-05,0.00011348122543637525,0.00019417418383514302,0.00015879144180204835,0.0001957424429261202,0.00018255041582476068,0.00011452351507578979,0.00018264121798790064,0.00014082215618301585,9.719671969886886e-05,8.028341891609458e-05,0.0001449120688679631,0.0001263848285232972,0.00012860855972613653,0.00010664936037165092,0.0001163230226388756,0.00013122010779176738,0.0001142500344641502,0.00011053349968489087,0.0001201862475550443,0.00012329103712876012,7.556290581990569e-05,9.678734683588135e-05,9.243846611434741e-05,0.0001547327537553342
5,0.00018900680708628759,6.966947088489159e-05,8.158501861036927e-05,8.510053642293885e-05,0.00016978748946653509,0.0,0.00011712758283658244,7.039473838807286e-05,6.81797905185786e-05,0.00015311753557821787,0.00011957582446733051,0.00014519391352045463,9.547363327910076e-05,0.0001117601493611707,0.00012904968852837746,8.508203712825156e-05,0.00010139837990044387,0.00012750730506334615,0.00012770162471038073,7.453899968104673e-05,0.00016632730853637545,8.300812003303533e-05,6.7655745302519e-05,0.00014823927376442296,6.178036212357477e-05,9.397493763985049e-05,7.483050947201934e-05,0.00011610196552385522,7.370594707197205e-05,0.0001372347467164537,0.00015969882088573195,6.0753789859859775e-05,8.831196867016138e-05,9.13815038124421e-05,0.0001119554381612282,9.362775883782464e-05,0.00010506212319958986,8.365506289148165e-05,0.00015231257143510704,8.846131450381282e-05,8.646325950242072e-05,0.00012437856176699986,9.22495117398089e-05,0.00010951741418427762,7.704077689563465e-05,5.6699975944285714e-05,0.00011562194228130979,0.00011246323761442478,8.096369184072931e-05,6.548988443465023e-05,8.625232453696043e-05,0.00010752021100385804,0.00013322058955803155,0.0001326596736264701,9.085828783717775e-05,6.48599787417587e-05,6.216068303457759e-05,7.202138605396255e-05,0.00011210305733355684,0.00012184842701108317
6,0.00020678698130519835,7.54484025676162e-05,8.282176440061003e-05,0.00010222544515332602,0.0001735587219482256,7.014845216071732e-05,0.0,0.00011458340492322063,0.00012601527239690917,0.00013166435366350457,9.072196463178053e-05,0.0002099849013075066,0.0001090496282146942,5.431385184865681e-05,0.0001446569582712216,8.543799289537677e-05,0.00021012530481219008,0.00012729713724918992,0.00010877710787227022,0.00010866581145569264,0.0001347959596298747,5.96679950060739e-05,7.981647312321612e-05,0.00012334177907479397,7.327906433145665e-05,0.00012027386364490214,9.887094849185984e-05,6.914249182032631e-05,0.00022711379730256244,0.00016236518975339936,5.7178899568531434e-05,0.00014140830738756667,0.00014821073288427927,9.262862140072674e-05,8.344379508636599e-05,0.00010963041987377562,0.00013942784873088553,0.00010508771833444769,9.201113844076158e-05,0.00019047824203657392,0.00014818485769241393,0.00017192999519946478,0.00014485995952024047,8.009187531195516e-05,0.00010198217168053566,0.00011084449884557039,7.906084629084103e-05,9.781159483024683e-05,8.426385227531536e-05,0.000171957922769493,0.00013226194472115225,0.00012695232639310138,6.700368325042642e-05,8.945708234244929e-05,0.00018757476230200475,0.0001054005169998542,0.00010748888693278257,8.48563030288652e-05,0.0001243622466760442,0.0001686788894319267
7,0.00015425603852149645,0.0001031369970725153,6.182536721462948e-05,0.00016584120367013126,0.00011357602136003433,5.945963413415558e-05,0.00015452923772683953,0.0,0.00010666132140270403,0.00018149168180074297,0.0001416930487300743,0.00014664533650526345,7.962099786728303e-05,0.00012434632258468133,0.00010443538104341286,0.00012416205927083432,0.0002847946451062806,0.0001296675222048641,8.777472166312438e-05,8.949827499371805e-05,0.0001474457051421153,0.00010033712881994908,0.0001113049729741,0.00016187183883631493,0.00011824346708524708,0.00012493401480603004,0.00011182016090080175,0.00013121714396761942,0.00014033819917990146,0.00018033115000670632,8.494255494963228e-05,0.0001100429400672999,6.853665820054323e-05,0.0001150209413522798,0.00010807591960750309,0.00014200282292508378,0.0001060708078501559,0.00010069341013751505,0.00015422914584817485,8.325368681701668e-05,0.00011779799303689498,0.0001342195182425301,0.0001190031276746246,8.322189771350794e-05,7.314987716263073e-05,5.963326322818987e-05,0.000193951361063102,9.888188277854338e-05,0.00015385922945044923,7.136185919923095e-05,6.798977960787313e-05,8.71616989616978e-05,0.00012061960692590273,0.0001648208230297642,0.0001011608690831679,8.592283668390766e-05,9.351178840303404e-05,9.182734294878419e-05,0.00010522367417430645,0.00015391898334523725
8,0.00013440160345888313,8.899923890454139e-05,0.00010013065106350657,0.00012523219031865815,0.00015637205747504057,0.00012502282341068382,0.0001700851657030284,0.0001083313308360381,0.0,0.0002161236163242755,0.00017003688703780403,0.0001439874054906942,0.0002041821946366946,5.612324881266873e-05,0.00014174504892827339,7.594907612187633e-05,0.00019556609589903637,0.00012806208392878593,0.0001374243561793366,7.160037250782674e-05,0.00010363697836671862,8.930665899949549e-05,0.00011958011100768161,0.0001999050998392974,9.226421159147279e-05,6.6494186734256e-05,0.0001680081396383218,0.00013476714265860294,0.00012509975916513298,0.00018256919992052116,0.00017833158492143867,9.695143927856411e-05,7.668914501042581e-05,5.8424270299698404e-05,0.00011691716466733068,0.00010538071826956615,6.461250338140719e-05,0.00013201848508329712,0.00011206732840605837,5.9938431835401e-05,0.00017862622963351086,0.0001235453536783249,0.00015457512358797666,0.0001203334418988983,8.44649756226346e-05,0.00011733799947529759,0.00011691461799513942,0.00012796588891683422,0.00011309943723034694,0.0001723755561519267,8.258308674061018e-05,0.00012719110815262262,0.00010460079857551966,0.0001105434207311971,0.00014991886449413746,8.599429803549101e-05,7.915975155417238e-05,0.00011523046609579563,0.00014642758316022215,0.0001302077731633872
9,0.0001834535675106849,7.056449577657589e-05,9.189760332468701e-05,9.296427657058978e-05,0.0001402765552561321,0.00023121962629583058,0.0002511904960413974,0.0001586064368378622,0.00019272098382310242,0.0,0.00018075773532462753,0.00011158409799774624,0.0002810337777431653,0.00012775699918875938,0.00010849704645955265,0.0001242603889384745,0.00018744424542744236,0.00011012637528909113,0.0001894742956517186,9.653603201231699e-05,0.00015469485590593644,7.827808754905684e-05,0.00013837946493087944,0.0001372673570801043,9.506977850552446e-05,8.415417613823045e-05,0.00015423137918209862,0.00012753972540773816,0.00015175496941236894,0.00011634192630688572,0.00014254284801220202,0.00011445297349277699,0.0001314595464214781,7.08738208077898e-05,0.00011065587517232303,0.00012938532346357202,7.364919486097259e-05,0.0001939346907146259,0.00017624783891030535,7.90250744706169e-05,0.00014605279373011964,0.00015371725457240725,9.88001168590081e-05,0.0001247346624351683,8.262259746438971e-05,0.00013711509129158173,0.00013530425423775435,0.00020436656332240417,0.00013856373049646098,6.369539228313243e-05,0.00010332933575015417,0.00017972014930303477,0.00012449374093843264,0.00012845607608572398,0.00013152585046053114,0.00013170273656773831,0.00012312926719294621,0.00010434936143020365,9.944395680062852e-05,0.00010591163701653339
