,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010970451996540039,9.28597422757456e-05,8.284792565858256e-05,8.578948318857697e-05,6.683636802840039e-05,0.00016175783666531917,9.652356432981935e-05,0.00012699812204164352,9.762567139054303e-05,0.00011464509062352638,0.00010803453500084366,0.00012450160581611532,6.688694121312982e-05,6.775509411600572e-05,0.00010776634601478751,0.00017820284533239062,0.0001392426371144593,0.00014586845022229627,7.783091068479768e-05,0.00012436361948493904,9.066790906651752e-05,0.00015745995467183538,0.00019525390424265,0.00010270051845941291,0.00016441855892179136,8.841750009443577e-05,8.697513417093783e-05,0.00010283007771603148,0.00011566705137542667,0.00012424005367159138,7.136066420119743e-05,0.00011801007135388777,7.042654204027315e-05,0.00011759198514612538,0.00012577416206746117,0.00015349039302808224,0.0001657532506042352,0.00012785846548791932,8.25117086391882e-05,0.00020751061492214198,0.00010721119279902418,0.00017612127622338296,0.00017205800557665543,0.00012253473866890476,8.097017929412412e-05,9.505634037336639e-05,9.352167630211091e-05,8.846382343607826e-05,8.47290098964109e-05,7.497204116318518e-05,0.00010735253673269704,8.972455192342085e-05,0.00012111333587133863,0.00014090280169703207,0.0001154399645645128,0.00010714153794141823,7.436001053609951e-05,0.00010868744797686579,0.00015990728547772947
1,8.72234990888229e-05,0.0,4.70464742775437e-05,7.85031093034115e-05,0.0001276430836934227,0.0001313878028546079,0.0001253812775509586,8.299796065062264e-05,8.265030601607965e-05,0.0001411151305070462,9.568161294991742e-05,0.00014293393436794758,0.0001270547304625006,0.00010367371050728897,0.00010580110618571622,0.00011131875791678029,0.00011774011112507908,0.00021052739721768668,0.00018502227697305657,9.428699232577098e-05,9.027150028178853e-05,7.849694698944196e-05,0.00016862698979065765,0.00013762806625966482,5.999953808998354e-05,0.00011297087376643388,7.896845474337136e-05,7.28411838637751e-05,0.00013219998948540233,9.530477742590694e-05,6.57979527287861e-05,8.744072737238348e-05,7.728093948168573e-05,7.921437027960787e-05,0.00010228451360355847,0.00011361709423907418,7.520696691006793e-05,0.00016544822329948248,0.00010062528676145466,0.00015471811586066994,0.00011064136520984982,7.957726825555284e-05,7.272724445791009e-05,9.428398320035175e-05,0.00011025372671319776,7.122712413827979e-05,8.478218403414375e-05,9.953048020236835e-05,0.0001732448299787375,8.196600455397325e-05,6.199615683797469e-05,0.0001429479765988902,0.00012264381947826451,0.00011164045047829525,7.334467788689937e-05,6.323157571394644e-05,6.865853227874608e-05,8.966269532445667e-05,8.114794709713779e-05,0.00010691213573235734
2,0.00017118617477762207,8.59427447392521e-05,0.0,0.00010857162519441753,0.00010329401417391393,5.596061773891614e-05,8.22721854848088e-05,7.610557595274042e-05,7.0796252383853e-05,0.00010394547147434406,7.93095882904657e-05,0.00018293905733763173,8.469038694305693e-05,7.570885159424129e-05,8.030661089443604e-05,7.241985664993976e-05,8.669897316917735e-05,0.00012376389334741255,0.00019735684139268367,7.809334048043588e-05,9.496995011472159e-05,8.752124553132583e-05,6.530297065835643e-05,0.00010949620284967561,8.935016236735695e-05,7.192865153267547e-05,9.717744139497501e-05,9.420207349346815e-05,7.415300095916915e-05,0.00010290105791977768,0.00012185713896664288,7.595811522378506e-05,0.000102651079018988,0.0001155229569848502,6.179746303079715e-05,0.00012613679081732861,0.00011426245522047709,0.00010434596234287805,0.0001261249873982172,0.0001078865785018782,0.00014933877562400561,8.468333837808692e-05,9.187969408965983e-05,0.00010547868231275347,6.102529880581358e-05,9.108822820524326e-05,8.547260410093244e-05,0.00012011202857393924,6.526537881595234e-05,5.91740002559323e-05,7.300503075931629e-05,7.503620204083918e-05,0.0001401677858196673,0.00010554345554777713,0.0001411266609585104,8.075592425157845e-05,7.251964315192502e-05,9.456892120889021e-05,0.00010542148037215885,9.150138581338343e-05
3,0.00013370586663559602,8.726617921330492e-05,9.289623584506928e-05,0.0,6.50782181492341e-05,0.00011168004478855839,0.00010823310481571839,8.676782344692462e-05,6.228344978531023e-05,8.452390682445588e-05,0.0001443737033297149,0.0001004390002685048,9.713050790055667e-05,5.8051740562068913e-05,0.0001884471060897013,9.674539699791643e-05,0.0001372107045887876,0.00011812143142999118,0.00010906231018075567,0.0001157665788522222,8.806428649807951e-05,0.00018804418613093516,7.453786143369642e-05,0.0001111656772807054,0.00015177067202269391,0.00020560181979575496,8.05383247619018e-05,0.0001299278167675893,9.271232780024495e-05,9.508476753244344e-05,9.499462517960811e-05,0.00010902609619336649,0.00013789886267701946,9.93872729251637e-05,8.077816586063009e-05,0.0001528581578761794,0.00013647474754488844,0.00011620299923177119,0.00010763042776566956,6.420635967560793e-05,0.00011022089111439973,0.00010453376925740038,0.0001944802044150589,6.758143090708314e-05,9.974365306919651e-05,0.00010478930853362132,7.518925820841636e-05,7.450063377632884e-05,6.83314752849925e-05,6.91810559624429e-05,0.0001066180121983998,0.00012036751078571564,0.00015761329468753934,6.750161535309863e-05,0.00011497123740111612,0.00011818077601699042,7.882700530512068e-05,7.15087551918929e-05,0.0001301480955766008,9.06715381806334e-05
4,0.0001605130203041308,8.502211137666244e-05,8.979850487245829e-05,0.00017816870732023882,0.0,6.681462706605894e-05,0.00012814538245738315,0.00012580955553391623,9.641220743790028e-05,0.00018852607280613187,0.0001787797685128539,0.0001792625014737641,0.00017181344567675816,0.00015492174634106607,0.00013062748015122165,0.00013440332244744814,0.00018660640623253564,0.00017081245450274304,0.00010262508091347487,0.00015195882940060464,0.00014368609504000407,0.0001221495781691474,0.00015817210604503938,0.0001048159858464788,8.875018362067761e-05,7.337858765113863e-05,0.00012979827616186652,0.00011485291428172324,0.00011914069849198176,0.00018856661627771347,0.0001379220143906012,0.00012481649687107212,8.736785893445445e-05,7.662746175675325e-05,0.00013537495444966547,0.00013177165904657218,0.00011235079315153092,0.00017245911664169955,0.00017545064123800666,0.000164235678695343,0.00021081498765990986,0.00013137972210936657,0.00011213628645976758,0.00013783241976217866,9.003310353377613e-05,7.536590636849024e-05,0.00013594900619428397,7.271842375720536e-05,0.00014001365244071032,0.0001156186147796811,7.380051368646671e-05,0.00011747094073687546,0.00010711582148036574,0.00011144004292148484,0.00015022244863966284,0.00012210573154965076,9.136328862296553e-05,9.885204291869152e-05,0.0001233307654513116,6.891782899697303e-05
5,9.194319484148425e-05,5.830877426762866e-05,9.256252918814621e-05,0.0001585584708587809,0.00013591283827774358,0.0,9.566130515031245e-05,8.174248897105035e-05,0.0001311753334292854,0.0001358716662346607,0.0001348037915577695,0.00012279591622704568,0.00015854498442659243,9.501630253820772e-05,0.00010362998866505056,0.00011661358731475697,0.0001301725535066764,0.00012442523352750208,0.0001386163313225818,0.00010238317288265608,0.00011202470787255904,8.427605964720752e-05,0.0001220906848586623,0.000121826561820377,0.00011554031315020269,9.198614220959026e-05,0.0001144314432687541,0.00014512310245355962,0.00013838918423194537,0.00010926898091902939,0.00013977201434656935,0.00011400225612734713,9.849311893619078e-05,0.00010942945463467114,9.069668377201794e-05,8.9794284402108e-05,0.00016590456536053834,0.00013660764074114473,0.0001046847733189685,8.032640589031302e-05,0.00015357163158490173,0.0001474501391248986,0.0001234272367269987,0.000118730144419099,0.00011147077943680591,6.21622542698544e-05,7.226500729549232e-05,7.87285022397467e-05,7.972502012735413e-05,0.00015656663932914452,0.00011259811797618978,0.00010640651836360312,0.00010596341687633784,8.23570893168526e-05,0.00012796873447345146,0.00017640485765268844,0.00010048507181371539,7.280126395375205e-05,0.0001355473056348863,9.327222059288746e-05
6,0.0001405190681595287,7.579040973807037e-05,8.439541092331508e-05,8.816900170326718e-05,8.301522874707536e-05,0.00016699597022453908,0.0,0.00015904241108221989,9.934067712055317e-05,0.00012855180446846436,7.321672478423255e-05,6.436158160485403e-05,0.00014206188801141835,6.151958267106879e-05,0.00014714343074907342,0.00011129673048475019,0.00015634623907813196,9.362848977071736e-05,0.000147442666488972,0.00011397343144850998,0.00012371497064741133,0.0001007419122360447,9.859646322300819e-05,0.00020122076346807834,9.671968456789028e-05,0.00016088961838216424,0.00010922721691392168,0.00011388315036954126,0.00016803039829533687,0.00012126463429550589,0.0001214491424908472,8.8559176311814e-05,0.0001238989359997992,9.912078467477555e-05,0.00010643751474792492,8.183962657165513e-05,6.805498559073668e-05,7.590053175906945e-05,0.00011101245050621011,7.768739296003652e-05,0.00014531751555219466,0.0001228326908858273,0.00013825319764901634,6.142379240271334e-05,8.47809950441301e-05,7.330329107569431e-05,0.0001358136866035795,0.00010963743043121619,8.624760291800623e-05,0.000102344078139232,6.282529988818873e-05,0.00011339977275855905,0.00011404230728990449,0.00012011939962972163,8.539620009734281e-05,0.00015729514418254284,7.594434198861515e-05,7.609789145974877e-05,6.425547311585055e-05,7.747191174417592e-05
7,0.00010518976139754218,0.00010373671056170051,0.00013688440985985175,0.00011920653074816315,0.00013382823067933708,6.0547932317427566e-05,0.000133376812337096,0.0,8.660230750700168e-05,0.00018171831554776368,0.0001832189074779105,0.00010394871578315683,7.72861626186059e-05,0.00013213048078914257,0.00012030247664309096,0.0001061072997195072,0.00013326592919072003,0.00010522321402355375,9.892853283716919e-05,6.582571624755444e-05,0.00011875203000686536,8.520584566636981e-05,0.00014518716963962582,0.00014217157134883575,0.00012193670404121639,0.00010675490478453553,0.00010968190202448803,0.000104472630943569,0.00010928617661702664,8.026274240003622e-05,0.0001263866247550949,0.00020634090421002376,7.763305355923312e-05,6.962325874935389e-05,0.00010587600037032893,0.00017601097060155927,0.00015103981224958598,0.00018798814657484543,0.00012555573347139304,9.437471537088498e-05,0.0002075713722615308,0.00011268990668788252,0.00017675982492143427,6.471044500439348e-05,0.00010962914629963704,9.382517345645463e-05,9.075068924287021e-05,6.36921463132717e-05,0.00011075333262604444,5.797733407444576e-05,8.350395370517317e-05,6.56437540633741e-05,7.197199625529027e-05,0.00019298321167298088,0.00016758086005832612,6.232807826028287e-05,8.003411649721578e-05,0.00013889068233554358,9.634953999766634e-05,7.425575716121144e-05
8,0.00012422591931366886,0.0001305939748344553,0.0001112489188686186,0.00010571455443748557,7.34971029110873e-05,0.00010116371752081531,8.412530819018884e-05,0.00015401348147648156,0.0,8.586114048553114e-05,0.00017153465143576,0.0001266961307147077,0.0001401376442246167,8.25550990748353e-05,0.00014709628634235897,0.000151179843477685,0.00012409382246458852,0.00016517877206407186,0.0001061935573950443,0.00013578107063366606,0.00014590808446982332,0.00011677012191768737,0.00012409991902441944,0.00011021824359669417,8.887656827280469e-05,0.0001116511559019843,0.00010491033462772124,0.00013380948098972126,9.873837393506103e-05,0.00016103456455920985,0.0001246443342967807,8.729857763987093e-05,9.071968818604812e-05,9.198020375311774e-05,0.00022565013895364935,0.00011357039193712845,0.00013112367763608586,0.00011685101369724264,0.0001067673004522381,9.06842004211101e-05,0.00019631727385994638,0.000150427270573872,8.544550616460362e-05,0.0001268530813847685,6.0773849655931904e-05,0.00010166741980294959,0.00010798011834244102,7.32770870065946e-05,0.00011239115136295353,9.901879764374502e-05,9.723344006453551e-05,9.077550422046635e-05,8.065857360607812e-05,0.0001811616440071839,0.0001305942582834918,9.83505023036413e-05,0.00011790166060276575,6.480858240301719e-05,8.871768213498566e-05,0.0001641173442604108
9,0.00013651242610204808,0.00010748431376407888,9.844044128216706e-05,0.00011689330500577309,0.0001726996673010682,9.198693001816174e-05,0.0001836566400908279,0.00012209804784645432,7.629006723900445e-05,0.0,0.0001275260235241377,8.341787898163832e-05,0.0001406721679168317,0.00013926050834505498,0.00010123061283791009,0.00010758698277805048,0.00017116041232403685,0.00010827919381647303,0.00015791143587086224,0.0001636610621290446,9.673149745187671e-05,9.889079875399488e-05,0.00010838100299828588,0.00010831916608759107,0.0001228295036840492,0.00011028248672302478,0.00011246976632503773,0.00011821667517334659,0.0001337934524716284,8.933515760036155e-05,9.029825359844752e-05,0.00018682998677429578,7.565359966615164e-05,9.48018137615782e-05,0.00010839263539300031,9.716498327529523e-05,0.00013297188765230313,0.0002142517501400777,0.00013743923583514606,7.871183931046794e-05,0.0001422997246690961,0.00011856486278113763,0.00013893888974987275,8.549075309667077e-05,6.0746926311300624e-05,5.979964084864222e-05,6.105246353313814e-05,0.0001125251698737262,0.00012299144502980272,0.00011811413954299786,9.680729218009068e-05,8.337933637591691e-05,0.0001563036979190864,0.00013765956576839458,0.0001223718461635781,0.00014341951950823246,0.00011417048306814992,9.536344921844372e-05,8.49647647282994e-05,8.761778992227673e-05
