,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010531272589475777,0.00011047641605272167,9.00258064206941e-05,9.594119536788781e-05,0.00015541384353782094,0.00013460447284904277,7.968468544364801e-05,0.00010135924948346857,0.00010182349102900637,0.00023292946397415444,9.804896489764359e-05,0.00011317057412142751,9.931266779785091e-05,8.600860309332419e-05,0.00013272523013557213,0.00019128271479778222,8.098042380499819e-05,8.905180824531429e-05,0.00020180692345758057,0.00010803436275280647,0.00011342708377295531,0.0001159631666223582,0.00012347682741931782,0.00010176047360035967,7.886399387753632e-05,8.554268062435936e-05,0.00010283925770148938,0.0001451702402909266,7.991046127705977e-05,6.314996629006427e-05,0.00012469452814067403,7.686202235057244e-05,6.780669116278959e-05,0.00011792994442503227,0.0001728085299321952,0.00013154448535080969,0.00018151078356235307,0.00016497220425696466,0.00015253789939320534,0.00017910319600428955,0.00013495484688300574,0.00012426864314541545,0.00013639409494284674,0.00010173618376151087,6.922980169898037e-05,0.00012791966481783966,0.00014466755277672746,0.00010215215472777619,0.0001349993014550759,0.00010486949934573893,0.00016459565501091808,0.00015993326111334315,0.00013499077677542453,0.00011818523866300315,7.041175710484854e-05,9.374035173604572e-05,0.00013072702847434167,0.00010532461708095807,0.00010303437094611173
1,6.844872717832648e-05,0.0,9.000807945433151e-05,5.113655542444012e-05,0.00012236425518192433,7.955323712366967e-05,9.259632217924925e-05,9.085007435192205e-05,9.320854024144647e-05,0.0001161389662238394,0.00013374165220122366,0.00012170295586341855,0.00011479032219335854,0.00014420092446272865,0.00015764898818389922,0.00014951430077771627,0.00017567602221204244,0.00010075889119178369,9.720030937795994e-05,0.0001060623112050101,0.00022302809301517456,6.54728889686763e-05,0.0002108354456931266,8.823966863111527e-05,0.00012621504901491485,0.00018303757931674306,0.00010668977445784168,8.419888193264955e-05,8.43063944467143e-05,0.0001012654787267398,6.672599642030057e-05,8.32169625027217e-05,0.0001284370178955773,0.00011656305165319855,0.00012011904276100819,0.00010807461768159062,0.00010375889913375365,0.00011826220317689626,0.00016080503910342916,9.746828777854036e-05,9.379207433987052e-05,0.0001249836366351592,0.00010627589364471053,0.00012294014269622253,6.765550302320706e-05,0.00014367090511404923,8.70849808016539e-05,0.00013114859244121787,6.0961702246708695e-05,8.97256114306597e-05,9.198690749671713e-05,0.00010294689544621563,8.60881989907201e-05,0.0001259459092246483,0.00012116666123029873,8.59043811401044e-05,0.0001149951680062087,0.00010742271940375592,6.87435846632083e-05,0.0001072243638515428
2,0.00010270271463737827,7.637008135715844e-05,0.0,0.00014840577411052498,0.0001160098526454094,0.00012209126049404317,7.649867355544265e-05,0.00010554740623975708,8.410080380914346e-05,0.00015751105597514562,0.00010246340046587472,6.964466636811372e-05,7.157190003606688e-05,6.490865112946976e-05,8.545587613537626e-05,0.00014367179316509795,0.00014307263178789308,0.0001205188610697475,0.00011745960124550706,9.943304539825248e-05,0.00015193681715109628,7.511830296603934e-05,8.378090500842101e-05,0.0001634190517546096,9.263162857639467e-05,0.0001414261611774943,0.00012196629758590562,0.00012815060524983145,7.514113015404746e-05,0.00012071847795171205,0.00012905014755487483,8.428207771557679e-05,0.00011289869959902371,8.267406008013748e-05,0.00017512704202127244,9.766193149468653e-05,8.864066319621042e-05,0.00014758277018352164,0.00017482450748485703,0.00019595502429662286,9.930189590103098e-05,0.000186980230906368,0.0001427815201055066,6.598687621691073e-05,8.153522730117659e-05,6.226756737257657e-05,6.209714023682764e-05,0.00013525870946904238,0.00011138182725775848,0.00011288413832851769,9.536689585300786e-05,7.158531464894464e-05,9.748227273229412e-05,0.00012405836842292186,8.464034391277104e-05,7.636637467945033e-05,6.033142134061242e-05,7.663230481588258e-05,6.637920562112668e-05,8.217406724091793e-05
3,7.498163780029352e-05,9.303786569193111e-05,0.00010938664071068073,0.0,0.0001584229245871327,7.814432305422263e-05,8.574230174770897e-05,0.0001223352417399012,0.00011800085984882377,0.00012459512893932766,0.00014137590500533758,0.00011258229047191729,0.00011240154519386774,0.00011513132588347195,0.00013223915600087143,0.00010262224353151994,0.0002155192370632966,8.6981155671002e-05,0.00011439470843121991,6.470872350698741e-05,7.243186513046211e-05,0.00011066447790486988,8.820466511964606e-05,8.730544159739037e-05,7.221758366426577e-05,0.00011403694846127743,7.450392930112028e-05,0.00012326672722115203,7.453990407663589e-05,9.753132754071563e-05,8.170883927151578e-05,8.09521768527796e-05,9.302542968238526e-05,9.637819192772625e-05,0.00012709788742097102,0.00011558171908559233,8.751326822281107e-05,0.00019733479363503239,0.00010845492413825979,0.00012791966005807595,0.00012579161730866842,0.00017193868985891528,9.008369387380103e-05,7.044632189387378e-05,7.464321394369971e-05,8.170047375195434e-05,0.00011779820754033155,0.00012638589516827004,0.00011446455820259148,0.00017964408863782716,0.00011434363201404017,0.00015774599129249182,8.685730129434948e-05,6.48676149626234e-05,7.441470420810093e-05,7.910489133682456e-05,7.538748126779604e-05,0.00010611680163769497,0.00010645481958606809,0.00011057212950318519
4,0.00016501420194375767,0.00010975030510704173,5.779507131138562e-05,9.08276068192972e-05,0.0,0.00011788215215609975,0.00014808849911333394,0.00011876454991484664,7.496015198770759e-05,7.72481870987763e-05,0.00010479919954177873,0.00015583741147469983,9.616909281925942e-05,6.864625984036742e-05,9.47937191435112e-05,0.00015578314735762322,0.0001466932622274104,0.00012916460777310878,0.00015951049790850774,6.871026548123163e-05,0.00017735159719999124,9.760485436521381e-05,0.0001257419026720806,0.0001527631785224816,0.00016082387519372073,0.00012014723485401806,0.00012085610879762024,0.00014668073637088606,0.0001221048332021048,0.00014160466554290815,0.00011215851405584025,0.00013271442921121497,0.00014810467760366705,0.00016731444535290812,0.00015272270226408553,8.228855679816967e-05,0.00015437333010791384,0.0001654955385930172,9.854206682961018e-05,0.00010959745343596681,8.95417285826477e-05,0.00012148640131087512,0.0001690815419326072,0.00011360062078639342,0.00017814980836732892,0.000145857078406638,0.0001190091971333538,8.715328283620416e-05,0.00013515697804973538,0.0001233832830194993,8.296244957021429e-05,0.00010410156585847162,9.54813950146361e-05,0.00011557401668202378,0.00015471118907636256,8.326233540987546e-05,7.831609928395455e-05,0.00010009130549323723,0.0001836191771132897,7.921899040554783e-05
5,0.00013395517306647456,0.00013184972040230364,5.485184040650656e-05,9.06070991648232e-05,0.00014970414559930859,0.0,6.491526490343057e-05,0.0001044471907341514,0.00010298126560655773,0.00016024616726969412,0.00014404712006983188,0.0001168824167175626,9.904741352505926e-05,0.00015817831249441094,0.00012529043089041456,9.34634043300944e-05,0.0001602430625878078,0.00010611492977191362,0.0001503530045387122,0.00012226644357929628,0.0001635987133887118,7.122676217467928e-05,0.00010148681396992867,0.0001802728695731825,0.00011169806102703515,0.0001083281245485012,0.000121038726869474,0.00011338466989922311,7.854860730928943e-05,0.00018501627778621783,7.002896495319289e-05,8.613366726349325e-05,0.00017363937972953594,6.950434133312647e-05,6.428321970285111e-05,0.00012693570300057342,9.614367823495263e-05,0.00016082485538687356,9.152259547384614e-05,8.42008446370256e-05,0.0001436328908444856,0.00010874377227497181,7.844730047513932e-05,8.727393416858492e-05,0.00012357107253375266,6.324584467443036e-05,9.072635429657939e-05,0.00010983683388112029,0.00014053123373542175,9.523419014885416e-05,0.0001418740558761493,0.00011594316973355688,6.664446331282862e-05,7.422623131977924e-05,0.00014536624971498837,0.0001002940947292334,6.467384241093416e-05,6.24052003746951e-05,0.00015107556213632455,0.00010839209104120743
6,5.875977290229544e-05,0.00011586931604151338,0.00010320160166528273,0.00020530072517459198,0.00017440350937025597,9.756176498828071e-05,0.0,0.00012391190704899086,0.00011525061316079718,7.638577313620101e-05,0.00011622745290509068,0.00011139111355177397,0.00011333465191261644,9.864694010152236e-05,0.00013628739150292607,0.00014815326681952236,0.00013089064585215972,0.00017858378124552653,0.00010859569094217117,0.0001037977932481419,0.00014347023951139345,8.576920577866066e-05,0.00014916715576128922,8.900403728481834e-05,8.906034676588225e-05,8.443696911968107e-05,0.00021048640080095172,0.00012102848571840984,0.00012914385364987948,6.876230020462324e-05,0.0001335064132802212,0.00010066035546751672,0.00014785763275090735,0.00013924713457667983,0.00013812985487726803,9.488516349120133e-05,0.0001293409031178279,0.00011216256195392252,5.451460214297494e-05,0.00015512778016757645,0.00013992407714150392,0.00012824688304384791,0.00011840977889508599,6.12470114877371e-05,0.00011679631847942522,6.767699400979534e-05,0.00013073712217734663,0.00010041207791609503,0.00010591227239474914,0.00010222262463507505,9.397431131285218e-05,8.160576665359971e-05,0.0001398452465255024,9.664537728248387e-05,0.000140514783470526,6.081541478173457e-05,9.643184885168753e-05,5.931037049635372e-05,0.00010604470148133842,7.467834747499427e-05
7,8.702768732428267e-05,0.00012372379178324537,0.00010665156138205462,7.693570956901881e-05,0.00013806626406957093,0.00012421822061973648,0.00010470512529625655,0.0,7.080705777045059e-05,0.000185203761921537,0.00017188855748669616,7.780640871859694e-05,0.00017190940941649293,8.996414891928448e-05,0.0001181773073191635,8.4213174898034e-05,0.0001308164488925528,8.999307385635211e-05,0.0001972824407957712,6.071602414719529e-05,8.597765814609567e-05,0.00012725367419456917,6.967308569541263e-05,0.00010707787513911209,0.00011770951264126574,8.586892294359034e-05,0.00011260242427194402,0.00015198598213014833,0.000158436020825276,9.59688422482755e-05,0.0001247288713071721,6.792679874667807e-05,7.395851931029506e-05,0.00014623012173234915,6.60611167116913e-05,6.863679947121166e-05,9.655109627570443e-05,0.00017573687358590323,0.000262168784187775,0.0001262628751068185,9.434045652369215e-05,0.00010469390083138511,0.00010678349335613112,0.00013749082994966283,0.00010636545583083811,0.00010415731001904261,7.838582737232927e-05,0.00014550183899150217,8.235144399602512e-05,9.954683926452188e-05,7.015449413379705e-05,8.743466505779622e-05,0.00010262096235634113,0.00011518629506393008,0.0001119229692547893,7.366862641700735e-05,0.0001275452091994289,9.140797666885865e-05,0.00011097071033268363,6.91593140909248e-05
8,0.00015492262910857813,0.00011075030345086401,0.00010444977799399083,0.00010662728230899692,8.63603655758675e-05,0.00010989165113224554,7.914549540220441e-05,0.0001041126061609986,0.0,6.111814876903128e-05,0.00011225092925766766,0.0001870928966218284,0.00013013085729587394,9.736779481542965e-05,0.00012344913341072247,0.0002378595458828486,0.00018942867497211954,9.305114615842713e-05,0.00010586899723608925,8.396345166569625e-05,0.0001438363997092612,7.850733052102983e-05,8.813742461931044e-05,8.644817680951479e-05,7.1976390503524e-05,7.697505836013819e-05,0.00011233011602840753,8.490525718682066e-05,0.00010949792235265629,0.00011320320300908018,7.182491682834333e-05,6.781161847529662e-05,0.00014879234684765517,6.309686785174986e-05,0.000129151273415748,9.438125922759274e-05,8.770340963220959e-05,9.875421755774388e-05,8.970428068287543e-05,0.0001457103860190745,0.00017464685915775377,0.00013039232626103336,7.75851449206513e-05,0.00013344847848270266,0.00010983283267903118,6.639953482766791e-05,0.00017172087539644548,8.384887025912937e-05,9.196991471195562e-05,0.0001171281646217887,0.00010149122451231111,0.00011385650035527773,0.0001346792378649469,0.00016024302686241539,0.00015708008403168843,0.00014341265649667667,0.00010701476334898994,6.05177332939642e-05,0.00015419711882765568,0.00012464647363236422
9,0.00014377554374564206,0.00010996459634640124,6.0028965357857415e-05,0.00010237954654686616,0.00017551448586548008,0.00010107438915199709,6.979451963322877e-05,0.0001259215409778658,7.803980702800789e-05,0.0,0.00019340542987321977,9.97707932938537e-05,0.00010904862432508144,0.0001610560015978101,0.00016013541179270795,0.00012661705650805018,0.00010755600193890716,0.00014964312220187113,0.00016366910560160168,0.00013453960448351935,0.0001303504720517055,7.442539720152264e-05,0.00014933442312163963,8.564924426023613e-05,9.222118955335829e-05,0.00013188309648195216,9.659246950905343e-05,0.00010121474339157429,8.632094705896016e-05,9.527983066020835e-05,7.08574111659906e-05,9.96964425897288e-05,0.00012547887646440024,8.431332288285955e-05,0.00012610603362174177,7.313063238287663e-05,0.0001340453791461079,0.0001414251545831758,0.00014511761014019328,9.890887560789578e-05,0.00019341229079902495,0.00018770636151784848,0.00011147203045547181,0.0001243229068350416,7.028802006179977e-05,7.8907617096332e-05,0.00010873982855518704,0.00014718908633456172,0.0001503316305570889,0.00014929549785573347,9.903738126879092e-05,9.888227195235548e-05,0.00011131256717421706,0.00014541632803806055,0.00011813752230202612,9.632397542271685e-05,7.476150552504076e-05,0.00010906298471996495,8.256542976442651e-05,0.0001399231091824265
