,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.332101274541383e-05,6.810238616872332e-05,6.25397860167599e-05,0.0001059877340794904,0.0001234087927887954,0.0001454822242030646,9.5910275023839e-05,0.00010881967756211434,6.991270916187974e-05,0.00011075460107117127,0.0001404227147163427,0.0001597303867362809,5.9005759212803196e-05,0.00011036545976483703,0.00016410494794898581,0.00017620328242862703,0.0001819226460710531,9.977809072362396e-05,0.00014438556350258197,9.705249995841564e-05,0.0001159383500750391,0.00012418920158861556,0.000138587160511026,0.0001262284152197319,0.00011088354355280211,8.997578840125096e-05,0.00018660812561488194,0.00011207147528278149,0.00014794774729622566,0.00011781195731814782,6.964931925155919e-05,0.00012558352659067335,0.000136916284871369,0.00014825561623872966,0.00011029483094713112,9.88714231371893e-05,0.00011416729587172261,7.687326210389673e-05,0.00012851092994946737,8.09877521428993e-05,0.00019169009375260044,0.00014988853803011226,0.00011255310189616523,0.00011651490408328789,6.291371992414433e-05,0.00010327491410486277,9.4794924056757e-05,0.00015972169806603684,0.00015791398573843508,0.0001300367933828202,9.310665091402525e-05,0.00012198978182467538,6.266717840865058e-05,0.0001627805059023164,0.00011580193296442936,7.98628230725493e-05,0.00010689722667060524,0.0001256621098984263,0.00014672360922676953
1,8.748880175676084e-05,0.0,0.00013843663326075064,8.590858365163958e-05,0.0001829022357028292,8.517897435081051e-05,0.00010840717507480157,0.00012182677779921003,8.545417387592229e-05,0.00012873207643626942,0.0001328311355083383,0.00012501867382972692,7.822506185632154e-05,0.00012011125408800223,0.00013485890663750256,0.0001554643272576322,0.00012376033889058792,0.00012575892544464348,0.0001452705698004692,0.00011953192674850811,0.00011673287911502166,0.00014114431999195633,0.00014351042813369005,9.48673090152908e-05,0.00020435202650868724,9.714158585874425e-05,8.965176561490375e-05,0.00011422820213612125,0.00014353681905474215,0.00010059161642971502,0.00012021891285717716,8.30460063034542e-05,8.514536601625443e-05,9.638694487702067e-05,9.238812646907737e-05,0.00020014679928983552,8.074479376343771e-05,0.0001608944468640465,6.323552146779252e-05,8.151031020870945e-05,0.00011052694714935095,0.00016940439795381124,8.896249437756252e-05,9.795634687067451e-05,9.364300877555625e-05,0.00014199607235770994,9.137828658592757e-05,7.156155126262558e-05,0.00011563933835728614,8.305241211803855e-05,6.467535721196128e-05,7.082258112509196e-05,8.562998975355207e-05,0.00015655231747854493,0.00011227874117889111,0.00010067424534526543,0.00015886141156351785,0.00013585445026706054,0.0001670396505846038,0.0001000671168383837
2,8.92200839320628e-05,0.00012620508982130212,0.0,8.299036624529457e-05,0.00013097364266458566,0.00011360157534966645,6.124868689877323e-05,8.76948148415713e-05,0.00010776069806972533,0.00014346946770243577,0.00010318335520101941,0.00013829790774559075,0.00012831283703750485,5.8277018853538364e-05,0.00019373581616323555,0.00013510330772661448,9.205323233268919e-05,0.0001276877362791242,0.00012339075164353975,5.568948474405713e-05,0.0001926270132378633,0.0001312893791445301,0.00016120348594000144,0.00014698581286730556,6.538071114431143e-05,8.297586163838301e-05,8.033729235952965e-05,6.854057311651611e-05,0.00020388419536564932,0.0001181113844787469,9.073341006747761e-05,8.596453381393508e-05,0.00013946118340043062,0.0001365564000219253,6.0206736397387255e-05,7.0101156979004e-05,0.0001258824009991185,0.0001877412996370312,6.644040091281192e-05,0.00018280773055237922,0.0001961652963970903,0.00010837956770080709,0.0001966573585317881,6.826330474383427e-05,7.804229883822487e-05,6.817351030725992e-05,0.00012314934437250344,7.604647695126236e-05,6.098341639795267e-05,6.582752043726389e-05,0.00010664182849099381,0.00013853549595021082,0.00010633575714598957,0.00012581081324411524,9.872043923135545e-05,8.140124542110527e-05,0.00010185155692834964,8.637246116352775e-05,0.00010022263963763008,5.169866286333843e-05
3,0.00012468298650632602,9.542764803161729e-05,0.0001204511396258909,0.0,0.00016916515398525514,0.00010640998996092825,0.00017751268065562423,0.00010297605759890079,0.0001239592005876286,7.345024582088337e-05,0.00011600164969186987,8.943430101137262e-05,0.0001319649292795158,7.182172961647206e-05,0.00010579164452300335,6.69345757282604e-05,0.00011709788425323881,0.00013315362384637265,0.00011023802045303131,0.00011932172372768315,0.0001018991066722063,0.00011613556022956625,0.0001409452406373576,7.743271777694659e-05,0.0001255504388882082,7.69390857323095e-05,0.00011803434848890557,0.00012896029486590628,9.104968387193916e-05,7.977975121832249e-05,0.00011418248406107306,5.871242195996735e-05,0.0001027993322651315,0.00010127621929147579,6.730115200199585e-05,9.238675890485234e-05,5.710626149366352e-05,0.00017112429019181801,9.703026809338951e-05,0.00011158467051050639,0.00022096721017401174,0.00010505202132642909,0.000112739221077852,0.00011160274880788436,9.138737890347759e-05,7.554280916729808e-05,6.673706289600226e-05,0.00010763665763902201,0.0001418871227719056,9.243342810323593e-05,7.448482126522266e-05,0.000116181564955868,8.560811437543006e-05,8.050171700226214e-05,8.456620369102496e-05,6.58068816778168e-05,6.530175146439755e-05,6.195250318123773e-05,7.36012423507352e-05,0.0001001923942333282
4,0.00012513138516778501,0.00013893339996415123,0.00010883981297239542,0.00010111469467889665,0.0,9.235802634482884e-05,0.0001248668052394698,0.00013316640179914646,0.00015531730693897275,0.00016463873673311838,0.00014634261893501578,0.00012731890948597673,0.00014039225074414713,0.00013018676911926875,0.00010938188615253129,0.00015798646979619477,0.00016124513534569217,0.00013209612643658622,0.0001272267777445264,9.88297924388332e-05,0.00010158754691997582,0.00011771310401091716,0.00011223541409121706,0.00012457944565488497,0.00014766893186631778,0.0001436035366671231,7.632018657508539e-05,0.00014318668002661166,0.00012508519486654056,0.00010061934934099193,0.0001758475134269756,0.0001358802382459515,0.00011926866433673831,9.632698008895079e-05,0.00011994143128342437,8.77064215643768e-05,0.0001025747182683625,0.0001425160687541311,0.00012954214697915732,9.224668584166701e-05,0.00012615410884813565,0.00012400052397931033,0.00013073714258494623,0.00010984307685522628,7.498092660626729e-05,8.08324348037043e-05,0.0001275035265674486,7.181011412523382e-05,9.87836876319393e-05,0.00013263077218258993,0.00015624877012916132,0.0001028300048118366,0.00011488585028754988,0.0001346084692435802,0.0001246530254780181,0.00010360437969556518,8.509180268119238e-05,9.347486774907371e-05,0.00011934637827315784,0.0001100491135298924
5,7.226581366458832e-05,8.097180192221741e-05,8.568060618443822e-05,9.567482335697471e-05,0.00012211095294764024,0.0,0.00014385103260310738,0.0001031325578507245,7.26662513541562e-05,0.0001282419108126518,6.964859450248485e-05,0.00014970707057138758,0.00010323011709381824,9.973316742560992e-05,9.187845446009372e-05,9.795295183006703e-05,0.00016088982472492244,0.00011367155855148529,7.818432032012745e-05,8.853153565948736e-05,0.00014960057212874437,0.00010398860614434772,0.00014209672883543542,0.0001447850492150775,5.988768795245118e-05,8.216306612122535e-05,0.00010721421861909091,0.00015310793864528968,7.64903576699002e-05,0.00011328155382714032,7.397053970241969e-05,5.8277060505954615e-05,9.387895196627791e-05,7.678026389989856e-05,7.08953238186546e-05,9.933368982633504e-05,9.724359759835862e-05,0.0001869527838379555,0.00011352341124481795,0.0001152165995790095,0.00018052677858847535,0.00017263324660743488,0.00017596998901501894,8.725467135876643e-05,0.00011269929477429128,9.513496077306549e-05,9.494885283942057e-05,6.989953683928616e-05,0.00018530880293855716,0.0001792038858628541,5.775819619210543e-05,8.541219255581739e-05,0.00013442531286021473,0.0001476222425253956,8.06312408902863e-05,0.00012115191280534531,7.009699931936852e-05,9.733553570585769e-05,0.00012096437611929408,0.00017511605613298146
6,0.000140734138474054,0.00010520601425946909,8.592653477470345e-05,8.551609893745328e-05,0.00010959693463148661,0.0001255136844147913,0.0,8.670330709408427e-05,9.160304008066887e-05,8.07709695632203e-05,0.00014556304608500195,0.00018982988397790775,0.0001067587256917095,0.00013423971441305142,6.73786711278236e-05,0.00015360318175853377,0.00018486907849165252,0.00014728083910345318,0.0001650890015215849,0.00011598682082933461,0.0002749754670152241,7.3922439625985e-05,0.00011024848727877598,0.00011068682205280227,0.00019580899709104296,0.00012667487658347704,0.00011132450071995764,8.018616144811721e-05,9.889879910651425e-05,0.0001599335749115883,8.207999212341332e-05,7.069436070998052e-05,0.00011774117974474412,0.00011274306624363746,7.325650098651752e-05,0.00011519991707176848,0.00013016872556301056,0.00011658782676580648,0.00012123112622288046,7.600671823451776e-05,0.00011352461493016971,0.00012182199954670296,0.0001251510618434923,0.00010310310834845643,0.00010113816386007828,0.00014880714208267894,8.845155980693751e-05,6.510221595342016e-05,0.00013517834652465062,6.95799107865202e-05,6.403369155305958e-05,8.950588706995398e-05,7.232795259258808e-05,0.00011343077533722355,9.150994563548481e-05,0.00012518694348485145,0.00012599446884081712,0.00011206411254758839,0.00010693901846052826,7.922728014778213e-05
7,0.00013982149299398677,8.447976295875843e-05,0.00011772103197416971,5.977132215247484e-05,8.869972465977577e-05,0.00012928682222275738,7.847759295353694e-05,0.0,8.480437282419466e-05,0.0001443563884553773,0.0001472066254371134,0.00014079454925258996,0.00014502398356145037,0.00010762620887715693,0.0001465403465787905,0.0001065622690139268,0.00027016857504230825,0.00011493518970052394,0.00014235065343162304,0.0001650960593997559,0.00010880728836930583,0.00013659823778700028,0.00014008357500088243,0.00011998822508339614,7.8334366616228e-05,0.00012251930965814762,0.00010357404353889304,0.00013078994968570757,8.008771072596924e-05,0.00010561327543156741,0.00012630614040529085,0.0001344238073968832,7.347681262332802e-05,7.605417241124363e-05,0.00011963507134315147,0.00013231708841469732,0.00013634816988040087,0.00013140286147972162,0.00011690730532726228,0.0001981776020224413,0.0001631579270962409,0.0001497993389876998,0.00011406180876935485,7.374186119697866e-05,7.491119070193931e-05,8.432794646094897e-05,0.0001281641490909396,7.582070319311207e-05,6.032003024192819e-05,0.00014270323163817893,9.890161197532702e-05,0.0001121421118070083,0.00011606281358715855,6.262080343133872e-05,9.571273326187154e-05,8.063417221126745e-05,0.00010238146428625302,5.849775220397666e-05,6.299148850495585e-05,8.956355267702286e-05
8,0.00018005486445795083,0.00018048045279748717,0.0001275188291776943,0.00012552635652543517,0.000121768353431266,7.307717941118993e-05,8.890748864216905e-05,0.00013618916894423864,0.0,9.554115697198502e-05,0.00017619559306274678,0.00013544359531755405,0.00012042974528869451,0.00010300703946941157,0.0001278271300139921,0.00012520429862118186,0.00016210519709412074,0.00013877304571868106,0.00010876623562428061,6.694390569673056e-05,0.00018493029158785914,8.912176472281138e-05,0.00013255261627614364,9.694241337237265e-05,0.00013186537673721786,7.915663770224565e-05,0.00011004708409969349,0.00010715804037454432,9.58284126058922e-05,0.00011066536070587657,7.73522615815913e-05,7.676097701280816e-05,0.0001421016392840874,0.00012024454959718151,0.0001741311319612043,9.536036618434711e-05,0.00013222600958192558,0.00013258380121326053,0.00016820731365670003,0.0001272724356580032,0.00012347221596061673,0.00010696128942992578,0.0002389969168147705,6.538681953132206e-05,0.00012414700813703428,7.830576312816652e-05,7.465164004203235e-05,8.279197322172577e-05,0.000108354420416611,9.429999016301788e-05,0.00011130462975759011,0.00010049724037751772,7.278661373761428e-05,0.00011497832358636145,9.068095882987206e-05,0.00010695787474304571,6.263762272339541e-05,0.00011218770847220873,7.36011545513352e-05,0.00010938678094540809
9,0.00016118291188539532,9.988710801071248e-05,8.681859281576544e-05,9.817792650671536e-05,8.113139464031745e-05,0.00014802944373861594,0.0001284803117552349,8.255933429483444e-05,9.119554454840486e-05,0.0,0.000154468393509445,8.08592151067085e-05,0.00012725865219459853,7.662697337344499e-05,0.00012626944116796978,8.481178224424496e-05,0.0001862621126372704,9.844293723276697e-05,9.289740088858359e-05,7.007072969255236e-05,0.00017889733223775577,8.136555786392655e-05,0.00019177540431875275,7.777382030894827e-05,0.00012363550865708515,0.00015594893921670362,0.00015032503857272721,0.00012282076012828794,9.410110151094186e-05,0.00011863026448188569,0.00016143804516861995,0.00012258606178321575,8.655484995941917e-05,0.00010757372402906872,8.497409838565054e-05,0.00017526498476591704,0.00010305048388127942,0.0001586389952545561,0.00012065235438127749,0.00011950402004119014,0.00012777249178395528,0.0001273280823303179,0.00011850764675862593,8.545434523330281e-05,0.00010501238111740568,9.913566788836537e-05,0.00010795470244993519,9.787515743096192e-05,9.011188577612215e-05,0.00017031237751565458,0.0001291129503619821,0.00011679298758083581,9.442269903474683e-05,6.713828186042364e-05,0.0001692366704846736,0.00016506979589526945,0.00011211049771830107,7.289373538855807e-05,7.57866467824193e-05,9.75533695317169e-05
