,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010283198048684726,9.963234865300046e-05,0.00014557915197905115,0.00015783041411504623,0.00019811071965655257,0.00011980684727743586,0.00011695904893661473,0.00010309415011111877,0.00012647680069172634,0.00012306368415675902,8.029229677742326e-05,0.0001850967031470738,0.00010919653970593512,0.00014350270535838118,8.75640816815792e-05,0.00018856169488788992,0.0001492614180230535,0.00016372755924148102,9.715509127668971e-05,0.00016322675883903193,0.00012475885557674063,0.00015014728544411975,0.00019250922544760597,6.752640499778453e-05,9.820218555582584e-05,0.00012004103722416787,0.0001991615314522926,0.00011454375847813299,0.00014034998716052933,9.443770502123309e-05,8.005959694192375e-05,0.0001599382005936475,0.00019106471882212182,9.246689249469437e-05,0.00011556979420095374,7.684295555606824e-05,0.00019429550286051447,9.650525001531951e-05,0.00010417247808606664,0.00011143318618419548,0.0001704388313711091,0.00014001022265995607,0.00013398090996199227,8.891424300201499e-05,0.00012062490319925604,8.737372641532259e-05,0.00013161572432616818,0.00010186330781262696,9.12406541936308e-05,8.602891019797444e-05,0.000124653116553191,7.603979095419553e-05,0.00023451833538292574,8.568646792447404e-05,0.0001161467057643248,7.609873239062963e-05,6.0321942571817866e-05,9.505450931579444e-05,6.930493813308865e-05
1,0.00017487092987784309,0.0,6.358428208945902e-05,7.02181319504016e-05,0.00010851835785973266,9.164250742821479e-05,0.00017753774225348816,0.00010464170902168035,0.00012789136991212826,0.00011576698298839426,9.930753408825991e-05,0.00010969983451392299,7.795885504878975e-05,7.748953064952876e-05,0.00010225876315051794,0.00016413891580754886,0.00020855650220939542,0.00015159750562494578,0.0001740756695302239,0.00010083625737608627,8.447605138762318e-05,8.640756182112852e-05,9.403851760896664e-05,0.00017010160539047059,9.892758951748468e-05,0.00010806419835364207,7.370066140105467e-05,7.623902175216897e-05,0.00010510605313841333,0.00015150585001601785,0.00013010419910810077,9.96227792141682e-05,8.378089807442146e-05,9.299321595902285e-05,7.794545446383478e-05,0.0001606074051951291,0.00014556322204336007,0.00018671844014030034,0.00010655257500560103,0.00012490500619380385,8.64717085921044e-05,0.00017295595898221783,0.00015130007788825362,8.044481420903119e-05,5.54478510141656e-05,7.121768599142369e-05,6.677064075224781e-05,7.549564889182036e-05,8.047822604054472e-05,6.720632115591144e-05,0.00012160283094548487,9.504376686713185e-05,8.61840791725252e-05,7.316981369320214e-05,0.0001242037787117901,7.812140899736036e-05,0.00011503420447721544,9.715483132736274e-05,9.200974937110553e-05,9.917705367924255e-05
2,7.382732255794408e-05,0.00012635481147818542,0.0,0.0001385778142514099,8.684935990340934e-05,6.72761863673683e-05,8.222615862789827e-05,0.0001351001911482943,6.231935077437131e-05,0.0002010557923634035,0.00017228087116501987,0.0001588499031191823,0.00017787756257869915,0.00010382123016208502,9.516742597455499e-05,0.00015495074282493855,0.00011916655588772671,7.700630077607602e-05,0.0001682054497361459,0.00010156786165231433,0.0001900231360111754,6.28276042144194e-05,8.687371805395083e-05,0.0001446532667658761,0.0001583846220240722,0.00014849104950590545,0.00011278496531233477,7.514223667160086e-05,8.156053432401326e-05,0.00010402991195720557,9.66059529708246e-05,0.0001803835731644567,0.00010975352669020645,0.00024132245329675607,0.00010943849721364362,0.0001559753547044007,6.039356267634112e-05,0.00019750392428951203,8.691414028804965e-05,0.00014939618321552556,8.46843151315297e-05,0.00016150274091815986,8.741459433599985e-05,0.0001020249653637378,9.96954267561202e-05,6.154238680092225e-05,0.00012576200744419125,0.00010918218579213226,0.00010823862269135374,8.40193377898014e-05,6.741116102379035e-05,8.874367899229307e-05,7.667334505243723e-05,8.895282652357506e-05,0.00011120656369392238,8.850592280364744e-05,0.00012716988960069885,0.0001300274988085348,0.00015417313494706585,7.700961783661753e-05
3,0.0001385687089602503,0.00010541418716565249,7.743514896453822e-05,0.0,0.00023513856741297912,0.00018211338407824254,0.00011474411857189273,7.30139618215983e-05,0.00011331495402534015,0.00015415030692640455,0.00010144744041542278,0.00011836179148615669,0.00010781749586391621,5.324342542506025e-05,0.00013450351584377862,0.00012096776576609246,0.00015009137267121635,0.0001549452746440022,7.766173415611996e-05,0.0001677691360810539,0.00013613528788114417,0.00013186990643668952,0.0001006874744385925,0.00014310629374294403,0.00013505655647547433,0.00012387518738070244,5.6901917659610216e-05,9.66948660472212e-05,0.00010641067593669588,0.00012881343460873168,7.207677464432212e-05,0.00010119922713402587,9.171216424841954e-05,0.00013083707208666112,0.00012630059675583115,0.00015999945285319087,0.00016054702565597946,0.00011301186294729522,0.0001265710462810708,0.0001885267416684303,0.00014958682873104183,0.0001561403601850578,0.00011449182902564921,6.856251558958024e-05,8.994444378920314e-05,0.00011314355969461037,8.286651950963577e-05,0.00011494603925462781,8.136360905822013e-05,9.257323382533259e-05,5.7951578278408416e-05,0.00011688098192262312,5.7532628797222547e-05,0.00022173976911760395,0.0001398632220782654,6.234645075979147e-05,8.439484137528114e-05,0.0001235619570730735,8.551313256875101e-05,0.00013168440847414692
4,0.00011730222114647301,0.00011975655141909301,0.00010117117321049784,0.00010087133780038959,0.0,0.00015377132051491848,0.000119362997133908,0.00017016594469824612,0.00011062872665177284,0.00015685895326429967,0.00012681093733757124,0.000115325171684177,0.00013480777120370368,6.170268386010991e-05,0.00023053546585770647,0.00014977581771899367,0.00021006486373131896,0.00011536947227448665,0.00012857050361317574,0.00010130474656437262,0.00010905696694159798,0.00011243296608539637,0.00010851902367859345,0.00010598972483590018,0.0001006434262938407,8.341317472804485e-05,9.183548110232655e-05,0.00020228944229486003,0.00013103818767265952,0.00010609893846992577,0.00013061772501756497,0.00010500060274385498,0.0001260886364354742,7.065340011126339e-05,0.00011876058749016994,0.00019577580060710668,0.00013218552649849275,0.000100457873882612,8.71925428228828e-05,0.0001651137754612648,0.00010346627868656172,0.0001730748894746796,0.00015865185347147695,0.00013434176579222134,7.948650647050244e-05,8.07890240265258e-05,0.00011578331688052379,7.549816350336063e-05,6.938592015261013e-05,9.43194593248395e-05,6.574435246563807e-05,0.00010730157816486441,8.119929386345463e-05,7.02840121084129e-05,7.194009121373466e-05,7.195857354953464e-05,9.404354096039545e-05,6.799666808411519e-05,9.50358997908968e-05,0.00010361283495550458
5,0.00010534230924354811,0.00016186554471561912,8.453000279204847e-05,7.688923157179198e-05,0.00014489523463280722,0.0,7.256819480754714e-05,0.00011536920567691976,7.468568025651089e-05,0.0001614648377529413,0.0001293519473020428,0.0001606344140657329,6.205444793268933e-05,8.458861604800472e-05,0.00011101222823569197,0.00012728276405127658,0.00015492742547830622,9.388307860035856e-05,0.00010904927859727802,6.17016731274809e-05,0.0002009150481177674,9.459887012566887e-05,9.274331226764753e-05,9.746839063319265e-05,0.00017274141253375934,0.00010541686365661909,0.00010268657375249728,0.00018767601151355214,0.0001130894108299729,0.00024257855475029954,0.000121433320813223,0.00014729705273632711,0.00011052385136087737,0.00011984114507137564,9.674918775076108e-05,7.559334103615389e-05,8.90496502853089e-05,0.00016018227749973416,0.00011198799966729951,0.00015613106870683148,0.0001107072947462876,0.00016300970977053207,0.0001995520366406216,9.206848236518097e-05,5.796037365896231e-05,7.661707510590861e-05,9.396177410837318e-05,0.00013522635820717444,0.00017347685278385475,0.000107263097900893,0.00013989683484050145,0.00011717248591915253,9.276662874146263e-05,0.0001230267038674871,0.00014464405842902234,0.00010961442638704547,0.00010695186692298746,6.17545266913651e-05,0.00017870888802074182,0.00015934958089147358
6,0.00015324434460110188,0.0001768335982826147,0.00013317457737130182,0.00011561838475708426,0.00014985514711008917,0.00011358866537190369,0.0,0.00011933017370068322,0.0001243111065496826,0.0001233859909326185,0.00013912948540789724,0.00012743815472269186,9.850864274488768e-05,7.05264138232875e-05,8.012540020699304e-05,0.00024623700998305286,0.00020848514953751446,0.00011994563635338854,0.00017843695191438263,0.0001869636106093757,0.00013065311659489636,0.00015324925213430055,7.85693639633569e-05,0.0002473042806551387,9.659764604649965e-05,6.397425886034238e-05,0.00019402834766017743,0.0001432056264572603,0.00015422868110409095,0.00017379138776775645,7.508018684657739e-05,0.00014604769123918366,0.0001447952108469469,6.993511089327926e-05,0.00015975990429071415,8.147284246531414e-05,0.0002053793185336815,0.00010279689146807155,5.828251647077912e-05,0.0001156287182714267,0.00013864258813388756,0.00017945915067899714,0.000160313939107373,0.00013153647636521908,0.00012088389943929454,6.357402328004546e-05,0.00010310634521352245,5.940235064090931e-05,0.00010752272234426351,0.00011021655556863267,8.218015542124262e-05,0.00010042146806927597,0.0001080578613085626,0.00015336844502201801,0.00010386752153952364,6.661379980038207e-05,8.402635484603034e-05,5.7364753587104124e-05,0.00012275236908094745,6.314592099664095e-05
7,8.327131447995612e-05,9.510665896119593e-05,8.100285418833701e-05,7.021200199813154e-05,0.00014121297677544394,0.00010879912696371809,6.545528937516888e-05,0.0,0.00011720058535393862,0.00013878859966800158,9.782752566233745e-05,8.75837843390554e-05,0.00011900622365259196,7.553653111626496e-05,0.00011642357256872815,0.0001578578339925928,0.0001615484197966523,7.965187619973259e-05,9.53610259846833e-05,0.00017576833143718906,0.00013698644907332943,0.00010017491662659053,9.385368968061683e-05,0.00011822903545450516,7.468414052651224e-05,0.00012828606601484458,0.00011810964838740495,0.00014758224312541067,0.00010771683982730785,0.00010662497855808458,8.502623643988523e-05,8.522792381608638e-05,0.00017393052781503496,9.696278622716892e-05,0.0001264328542024466,0.00014324523096136984,7.894603254582167e-05,0.00017341574695196993,0.0001283741737632777,0.00018534462028406483,0.00013150496381573697,0.00011643733635867556,0.00013051203499102294,0.0001452388935225561,0.00014585250974056107,6.55422721171554e-05,0.00011632545963254366,0.0001066760412575957,9.329801839038825e-05,7.166011321808645e-05,0.0001481808252738213,7.138796581531626e-05,0.00010984742748797638,8.230768461156153e-05,0.00010310501243081501,7.164533377811734e-05,0.00011288437121564192,7.953886060809565e-05,8.981064805587719e-05,6.356213133525787e-05
8,0.00010589470615499869,9.535187362752663e-05,6.483889453350504e-05,0.00012592210031743043,9.026177837243471e-05,0.00011416918126868527,6.582950121743729e-05,0.00014206210979535543,0.0,8.69037926195682e-05,0.00014533615678013898,0.000206328417516963,0.00017950795709233014,0.00013511791856851354,0.00011376249607277184,0.00010328175199350093,0.000132711893220599,0.00011356165183564403,0.00015827657550357118,9.401874909549007e-05,7.765591597836853e-05,0.00011543027747202294,0.00011645677645357929,0.0001418401943037304,8.279920529764217e-05,7.973439004284849e-05,0.00012811438327141515,0.0001353333216278258,0.0001340245831125662,0.00011070361802747292,0.00013961617646854059,0.00015327823282948138,0.00011040644257855796,0.0001242355194089611,0.00010048967125404694,7.505591415511972e-05,0.00015612307861397209,0.00011728561770322575,0.00011703483695782976,7.530277650667308e-05,0.00013842472584014838,9.182285030598849e-05,0.0001378072951111086,8.430664360654591e-05,0.00016750348307050737,6.642050511295258e-05,0.00010535221502815212,8.25894909872334e-05,9.699486722089626e-05,9.779297083366425e-05,6.602455595674058e-05,0.00016010674154381702,0.0001560874107924238,0.0001554347821059967,7.844578376643687e-05,0.0001317226010217733,8.863672069060627e-05,5.878130770425625e-05,0.00011793009032677772,8.513349133215213e-05
9,0.00013034044780711472,0.00011380971874909543,9.744151256084653e-05,0.00014701155548439883,0.00012854700753051683,0.00010814871552777286,0.00014056159421179363,0.00013032138395665984,0.00015225151437467174,0.0,0.0001644013911019475,0.0001805023559955064,0.00013440844420924537,9.671478374340019e-05,0.00015812961447450366,7.303178392077386e-05,0.00018838645763917097,8.639375701278207e-05,0.00011086751289094557,6.716218824924629e-05,8.817338771206797e-05,8.048508245343382e-05,0.00012854166347341542,9.086122580086581e-05,7.677512591069007e-05,9.095135323856415e-05,0.00011409699926104915,0.00021920481137897965,0.00013531445985891049,9.37642753967381e-05,7.174167521351176e-05,0.0001131853232130565,0.0001380710153892507,0.00011419516740129602,7.818374207450924e-05,0.00013245002883565933,7.940745573161786e-05,0.00019095008133511275,7.075287819338032e-05,0.00013292005308131234,0.00017072641399658775,0.00012332638471021298,0.00014708756675345123,0.000135771163128558,0.00011842325252815349,8.2381502914718e-05,0.00013030658663824716,0.0001194115912865874,7.212147197621588e-05,9.079318860913128e-05,9.122282919741631e-05,0.0001417682175777058,8.696912701945242e-05,0.0001022616559190619,0.00011803540269728013,8.305489231947193e-05,6.986376161764083e-05,5.971636427811774e-05,7.173319265374282e-05,0.00010498393608096363
