,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.871407182262194e-05,0.00011990842337996613,0.00014605155328762772,0.0002117130352016444,8.733468798419861e-05,8.302563702364199e-05,8.736093879645165e-05,8.98910526029869e-05,0.0001410598455302287,0.00010056535179264526,0.00010471953850973936,9.724828357802704e-05,0.00012983999107480133,0.0001085555651283674,8.421899001249754e-05,0.0001135472557560221,0.0001282898106346095,0.00013467257779257088,0.0001110320601753681,0.00014350494132958443,0.00011959648666479018,5.8813114582192964e-05,0.00011940370598645178,0.00018217720698004774,8.809732388636678e-05,8.011601344799839e-05,0.00015152087158435242,0.00012837478080838916,8.972932134262691e-05,0.00011430437772475544,0.00010008147355566886,0.00021596450471972488,0.00013146192423638172,0.00013184899092333116,0.00010331457719663735,0.00014958873558731155,0.00010667520055044957,0.00012951583853922072,0.00016023331665465255,0.00012997847647225813,9.79338426584714e-05,0.0001227392773465806,7.069060198452721e-05,0.00010155333392955485,0.00012581605356586504,5.46635206344388e-05,0.0001491064241370013,8.739104750838282e-05,9.541657681910638e-05,0.00011888356947017809,5.754428487494969e-05,0.00010279695145595779,0.00010094605173344898,0.00010608869219616732,8.254112537403712e-05,9.779013575356049e-05,6.989950190505907e-05,0.00012534301869021773,0.00014173782099096137,8.44771972534788e-05,7.693666079222273e-05,8.9077392361916e-05,0.00014989919740560634,0.00019900212705702212,7.721397077851906e-05,9.436619591300546e-05,8.480673698076153e-05,0.00010825070622851451,0.00010841419891236616
1,0.00010752168976686728,0.0,0.00013806123848189762,0.00011371901058107695,0.00010810990936186445,0.00010286557869632031,0.00010087081344520562,0.0001944204204059305,7.213332738658852e-05,0.00019235531482768759,0.00010729387759691099,0.00012748911026525583,9.147633142246599e-05,0.00010778259141069061,0.00012403800260275553,0.00016001795304543465,0.0001091178646459637,9.871877458493262e-05,0.00010137784284257984,0.0001436125642311041,0.00012058098723879221,0.00016782176703043,8.322097475705191e-05,7.191935269442717e-05,8.867134981308097e-05,0.00010624234721739426,0.00010416493360810593,0.00012871162605513216,9.456399335071972e-05,9.556937296045507e-05,0.00013023917099297893,7.58995047533689e-05,9.760477413689354e-05,6.259302264778035e-05,8.454032093292284e-05,7.714637010384834e-05,0.00012227979733387111,0.00013111744598480585,0.0001320000872101892,0.0001037992823214526,7.470861300143351e-05,8.959451014328635e-05,0.00010133447412911214,9.470015840190838e-05,0.00014397253543970548,8.349465443838643e-05,0.00011368385535091213,6.537745354964833e-05,8.060574172622323e-05,8.382028626051637e-05,8.813419981779844e-05,7.399068025880412e-05,0.00012278925713729731,7.37057093572214e-05,9.497612374259411e-05,8.185910339487508e-05,6.360758101857489e-05,0.00011523569380871087,0.00018533203990315372,0.0001994937489796338,0.00012124801857040574,8.845606375439079e-05,9.480723339680403e-05,6.177626004735716e-05,7.160858474451534e-05,0.00013481494375307132,0.00011478596517969312,0.00010663315758179156,8.022363061170226e-05,9.687918620928564e-05
2,0.00011522869499894783,0.00012444667378783643,0.0,0.0001621869325084298,0.0001252650869945992,0.0001106517748964711,0.00012349364392398192,0.0001354905758581164,0.00022518773296460162,0.00010424756643673197,8.097456099302359e-05,0.00012911706442614944,0.00015806037580337888,0.00011494522483405034,8.569034251148844e-05,8.072035732955307e-05,9.075500932222358e-05,0.00019707408103054113,0.00012656157330948118,9.683933443052299e-05,0.00015723602403491183,0.00014165350930614418,0.00013510236209632358,0.0002232415513431127,0.00011476219502528224,0.0001638053549987762,9.32506340206588e-05,9.323188114228117e-05,7.113714054945942e-05,9.587115189791504e-05,8.144180176138475e-05,7.985922108257336e-05,0.00015819335814866214,8.128031171248016e-05,0.00012453343612377712,8.653621034171204e-05,0.0001249809897151795,8.085314303349365e-05,0.00018494447214053463,0.00010447899479659492,0.00010404086779226048,0.00012628152514917356,0.00015820388542162,0.00011210354708330088,0.00010436222712226377,8.881336988036235e-05,8.933628512035982e-05,0.0001620670814213585,0.00011141682556181385,9.347162783072598e-05,9.479335604155676e-05,0.00013099414723086048,9.586885524843048e-05,0.00015130332724034003,0.00018096513290136236,8.680346178509272e-05,7.109366727679581e-05,0.0001494496720387,0.00016307297914635595,0.00011820038718811345,0.00011761760263522251,7.815290670422096e-05,0.0001110088386206325,0.00012037549372725722,0.0001237182003830899,9.159835755956847e-05,7.573206028453543e-05,9.809917733261915e-05,8.281629762280019e-05,0.0001747339448894418
3,6.43025811856951e-05,8.954055933345995e-05,0.0001242782846676879,0.0,9.011406331831135e-05,0.00014080028709408346,0.00011209210399457326,0.00013813309443370977,0.00012654907278543894,0.00013799065554308718,0.00011535958756646935,9.005330269514018e-05,0.0001616307594254348,8.590263860053327e-05,0.00010727149011586614,9.113774997818392e-05,0.00021753472026327095,9.856437870631636e-05,7.446529433325292e-05,7.983287765688478e-05,9.539249677801838e-05,0.00011968534655494219,0.00014836299136941736,7.894560265892135e-05,0.00015706960018573195,0.00011789909390417756,0.00011723546065544578,7.912792942967945e-05,7.921044628222513e-05,8.567337783189592e-05,9.966285692702467e-05,0.000158372966055905,9.61077215515191e-05,0.0001203525635151507,0.00014451680775684651,7.148300903114684e-05,0.00012614986449298516,9.109441798636975e-05,0.00012403781427680627,7.527280456098207e-05,0.00014948162398131817,0.00011175117440669565,0.00011811190398911964,0.00012542894612498073,0.00014158355181956083,0.0001699044554503868,0.00013379202326712543,7.117549593452013e-05,7.376363897891384e-05,6.46159366669249e-05,6.653761463289882e-05,7.141715638030797e-05,0.00014687052236043424,9.536975289259136e-05,0.00012342421387988292,9.831190909593095e-05,7.792689875856803e-05,7.786599325940437e-05,0.00010665494601889954,9.319829444116116e-05,0.00014287301309162296,0.00017414350466291462,7.619060606403135e-05,0.00014553079496099623,0.00012849786088559432,6.881622856208866e-05,0.00014041977300923643,0.00012938109276308386,0.0001108188083846942,0.00014531543271988342
4,6.416458140837529e-05,0.00011005173816359808,0.00012143927746947531,0.0001675268265620169,0.0,0.00014775296744018145,0.00012736704921959588,0.0001149511517754516,0.00011083987501356428,6.633811777286657e-05,0.0001154203079748994,0.00012461431537266388,9.736973188141253e-05,0.00014186201546338828,0.00014369595300067265,0.00010597587113285292,0.00012874103151369514,9.55339001614977e-05,9.765234063736493e-05,0.00013913999901883569,0.0001232530786766203,0.0001574202012938741,6.265691356367797e-05,9.912946896268298e-05,8.04235373466967e-05,7.69781711546461e-05,8.231177143308806e-05,0.0001920929705478234,0.00010299914394374514,9.620851223358413e-05,9.664759596132384e-05,8.075881036711522e-05,0.00015604316168708215,7.02539753504454e-05,0.0001338463529992534,8.84922601933016e-05,0.00016376600776443282,9.749875679218534e-05,0.00011976276443975075,0.00010120248385925938,0.00016378868721817077,0.0001342252060952547,0.00018096785742137024,0.00017014282014864767,0.00012039704855443473,9.904882295717467e-05,0.000124397844590014,0.00012270855583860997,8.440815405927892e-05,7.39015629592004e-05,0.00018191766708602729,0.00013945367092289783,0.0001342139474690594,0.0001479374610668458,0.00013562354069163808,0.00010636586320401966,0.00014002891122581133,0.00012770080661342947,9.623576911934284e-05,0.00011460008479681277,0.00014744297462836983,0.00014387428333550209,7.888628149882874e-05,8.879595709150591e-05,0.0001618906424197227,0.00010373833958684546,0.00016054632185255604,0.0001416981695347658,8.048298597775566e-05,6.093521175899386e-05
5,0.0001305598081891785,0.00011256486595589777,0.00018267423912725242,6.496816654463932e-05,9.22122576437702e-05,0.0,0.00012305689096655154,0.00013317277439543187,0.0001789803620902733,0.00014434612277997258,0.00010211702215443926,0.00017856454403902456,9.020349695880914e-05,0.00011406037746402479,8.005018692503786e-05,6.399158640523999e-05,0.0001291874999282211,0.00010045951021683658,9.581085648932175e-05,0.00012319611696129604,0.0001393507747933655,8.623902879956764e-05,0.0001013783459250108,0.00011177126356381885,9.606906962519585e-05,0.0001031223735572288,5.8549563428685406e-05,8.054454268320318e-05,9.043218204293465e-05,8.671813692055746e-05,0.0001281914405831078,0.00012592192848345912,7.551399697671143e-05,0.00012175094139512325,9.508112505543756e-05,7.283034411582112e-05,9.871339388164465e-05,6.728935945473658e-05,0.00011224585372559351,9.453841304318491e-05,0.00019970736679641765,9.64502654760153e-05,7.828628117893298e-05,0.0001337871413397987,0.00011867394428689846,0.00011044812824268371,8.744080954207854e-05,8.544708805613423e-05,0.00011389038886620333,0.00015488725577028178,8.469977145339137e-05,8.036409552467944e-05,0.00010185146379583038,0.00014443651638002637,0.00014341232959678,7.930060176361125e-05,6.784239146279429e-05,8.539574053242171e-05,0.00014531265925786247,0.00028070147512273554,0.00010285411209325334,0.00012276602568211758,8.021321897007604e-05,0.00011499747670083641,0.00011022864315912077,9.122351492116584e-05,8.80556139274793e-05,6.974701432235048e-05,7.314983858054765e-05,0.0001300836486217091
6,8.372248837197336e-05,0.00011525135724585693,0.00011335190725661385,8.545836025606152e-05,0.00010502194550414062,6.919778616823824e-05,0.0,0.0001328478637923611,0.00010272038164391372,0.00014032235757110612,0.0001609683058811022,0.0001060218975499778,0.0001594849172436802,0.00010874674525491524,9.497004321873879e-05,0.00011636660682998454,8.82151068503459e-05,0.0001275643432833657,0.00011838424754374766,8.785779798826468e-05,0.0001686948573451285,0.00012914476946091028,0.00013444891592541959,0.0001652389524494797,8.249853983823543e-05,0.00010656876486706075,7.21699310227862e-05,0.00020983786283526178,0.00011780315828192805,8.49260956755972e-05,9.327213521017521e-05,6.612799057226034e-05,6.95486091953235e-05,0.00017760033465588206,0.0001141715916396816,0.00013636240245611293,0.00012699756072445407,0.00011363846682695833,0.00016491171008357363,0.00014665596960273622,8.544818978582227e-05,0.00011836950601980516,0.00023722148704091058,0.00020463158128232152,8.33796734946875e-05,0.00010467212653371747,0.0001641915994911911,8.346832860378566e-05,0.0001038454022181365,0.00012595048115582582,7.805677735207903e-05,7.491065122561187e-05,9.529859269623857e-05,9.866183822354057e-05,0.00010870993155246836,0.00012567270673131443,8.742284276877186e-05,0.00010530903643606166,8.009492270077941e-05,0.00022683316781932345,7.755042718131363e-05,0.000124715942585855,6.731729342398124e-05,9.466654474634835e-05,0.00010456756223784615,7.309606923843178e-05,0.00015628813213999654,0.0001190161579670709,0.00010405284444747214,0.00012901149763982703
7,0.0001044477308883968,9.875598532196857e-05,8.308993269536367e-05,8.201037020110767e-05,0.00010329313731227262,6.779217000653715e-05,8.077129948586774e-05,0.0,0.00021834879417782346,0.0001265822239026966,7.247432653483553e-05,0.0001274894113372631,0.00011228126287067568,7.768381437867411e-05,0.00017760318235143292,0.00015920760749994466,8.391821925139818e-05,9.333735110761491e-05,0.00013238663895707937,0.00011465195266738749,0.00013200316090279662,0.00010534467255067971,0.0001184263505755383,9.11198304972952e-05,8.364001067363913e-05,0.0002074829847605771,9.093617742287518e-05,0.0001163580560798517,9.28081566489319e-05,6.833357595387251e-05,0.00011565712443740859,9.145900844675532e-05,0.00020211301153220991,0.00014673943121305396,0.00010802551210008644,0.0001386068261808052,7.139499895257149e-05,0.00010714370637471125,0.00011775980641503595,7.79594830033888e-05,0.00015409686924553712,0.00013663728877789865,0.00011630230907350365,9.101707538170149e-05,0.00015168395151275135,0.0002003684043208979,9.079914891928474e-05,9.760368090510123e-05,0.00014953874027035744,7.696673007525093e-05,0.0001258453441575183,0.00013154370123879378,8.370470197477686e-05,0.00011673932809025563,0.00012781287602886597,6.404810389850745e-05,8.856195426243565e-05,7.352850946413716e-05,8.16819861843783e-05,6.475722106878036e-05,0.00012370212326785296,9.928743778090515e-05,0.00011995761130468672,6.648795576212629e-05,0.00012496480828499813,7.22209284052883e-05,7.658431849525587e-05,0.00010160819255171659,0.00012140785808589157,0.00013476050445822773
8,7.691801647966191e-05,0.00013142628105322727,0.00014257388753264244,0.00017727467286525827,0.00014648768674192333,0.00016427615797644075,8.279534783078887e-05,0.00020151259002188686,0.0,0.00018104883446138005,0.00014337311813170328,0.00013188529250169698,0.00012272252013962126,0.00010850747443017082,6.28246222667517e-05,0.00011942032013251119,0.00014703840887541567,0.00010006194928324072,0.00013260298759029232,0.0001283458183705747,0.0001374559784443199,9.719744349836021e-05,8.72168472117586e-05,0.00014589087784058722,5.9317116721413935e-05,7.900517882283457e-05,0.0001160296283851084,0.00018348435756526053,7.641334884162517e-05,6.634096103813887e-05,0.0001269307352586263,8.027355447997482e-05,0.00022581208393604346,0.00014793000547012492,0.00014188296043485398,0.000178557305872828,0.0001275854659636632,9.433036644527598e-05,9.817327483539534e-05,0.00013877543567012592,0.00012973612856945695,8.192385032659284e-05,0.0002012081584798068,0.00013035342109670665,0.0001223114208204835,0.0001385436425163259,0.00018459877658766116,0.00011044759596321145,0.00010020845859948688,0.00013661763316955716,8.701233318601194e-05,0.00010579925425138395,0.00013265509054056452,9.322209862251029e-05,0.0001109196520314721,0.00010062420561547796,7.717517191192367e-05,0.00010909923766941976,0.00014030817891766601,8.624246028754578e-05,0.00010475558702156079,0.00012213806480006195,0.00010566137568946955,0.00012633333875162252,0.00016023683668141403,0.00012749050019209276,0.00015197245848567664,0.00011899684343471458,0.00011920256421333029,0.0001150108353741102
9,0.0001251578899243048,7.28918307188995e-05,0.0001373317774137735,0.00018211695426109423,8.386843934043258e-05,0.00018080876107741408,0.0001125776721889146,0.00015163557782038397,0.00020406897883004004,0.0,0.00013350780454244994,0.00021997215046884761,0.0001696424050079501,0.00011612953927771532,0.00019363424902873257,8.298946980674644e-05,0.0001256689688854777,0.00012300658291695713,0.0001589528359093608,0.00010376334622491544,0.0001471247014690591,8.730850993574795e-05,8.382294929749054e-05,6.219961806382404e-05,0.00013010932858631454,9.730980923991659e-05,0.0001163212465198555,0.00014066952099218936,8.450755404488512e-05,0.00010471988802271957,9.924677276879976e-05,0.0001419528721559026,8.864105365227616e-05,0.00011643445491509139,0.00010632152884702944,0.00010981059743581903,0.00015425442756892644,0.00014861694517307928,0.00011923049512626834,0.00010116141143834442,0.000101367408300488,8.398368208884955e-05,0.00016550705615808408,0.0001032434785056317,0.0001701785746840722,0.000150390031960104,0.00012432399719754304,0.00010070390657715936,0.00012201533675712055,6.638685132149049e-05,7.081104072297333e-05,9.732976135915824e-05,9.342672727294023e-05,0.00010141227425267452,9.238076039223467e-05,0.00018881081045910253,0.00011952721471395897,7.85957023876097e-05,0.00012336856897219878,0.00013557253410795094,0.00011808520411686128,0.00011281295448941843,8.018990875247116e-05,6.405611533237849e-05,6.59760862777146e-05,8.925679579206874e-05,0.00013763360846913818,6.462041743914842e-05,0.0001218237200906315,0.0001346452231490653
