,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012904755572827945,0.0001208825721765595,0.00012206356845387056,0.00012530671452734378,7.707677114672566e-05,8.07156613926922e-05,7.614979672314753e-05,0.00014161926084276682,0.00011757268104567101,8.146284163047892e-05,0.0002005831641773187,0.00014398129462896573,0.00015226832541714077,8.980412929420362e-05,9.502879498131575e-05,9.905644395774999e-05,0.00013879855015104748,0.0001374888635450558,8.3891863063473e-05,0.00012700776777756342,9.511118980833966e-05,0.00013505940262413603,9.397053188761182e-05,0.0001573999081165813,0.00010589625356098601,7.8692920665182e-05,0.00012376605026192365,0.00010936532390305377,0.00018132170507451241,0.00011407445170963207,7.450807685846822e-05,0.00011400497314551337,7.639280029189543e-05,9.600736485836034e-05,6.845379495414701e-05,0.00012905298941890954,6.815376298711401e-05,0.00013941270580919028,7.215810779592417e-05,0.00014405383058251528,0.00014024121424195308,0.00012021170814245261,0.000167821656586215,0.00010631029406527124,0.00011796558653817884,0.00013785794489081928,0.00019255391703595245,8.766702737826707e-05,0.0001250014180070721,9.616527257669837e-05,5.78228971979677e-05,0.00013348240622475455,0.00011631217983230136,0.00016192891518406377,0.00011660400925942105,0.0001733679904616738,6.847963148773306e-05,8.807892981800435e-05,0.00017215344302285674,0.00014566025899268536,8.02663923455081e-05,7.196399725691003e-05,0.000102424000293833,8.385417208958173e-05,0.00010216833513453342,9.384451850899925e-05,0.0001626860366677038,0.00010210500726379193,7.520657313920452e-05
1,9.064410030608822e-05,0.0,0.0001338851295808235,8.640944613429267e-05,0.00013825305501117727,0.00012153706109474078,0.00013554275184987863,8.519042003035435e-05,9.896216363118895e-05,0.00017806912864350136,0.00014282964494178753,0.00013380327027923158,0.00010979716709118616,0.00010149240809535418,0.00019233841700196916,0.00015676533392470108,0.00018918025483136716,7.6063138634078e-05,9.174651667129648e-05,9.524289677582738e-05,0.0001152943425746145,9.825488797356065e-05,7.421270178559406e-05,0.00013514493055413792,7.818429804547213e-05,0.00011198300796955927,0.00011137449844153578,0.00013232821548628365,0.00020288651907924586,9.653887819246228e-05,5.932288558086455e-05,0.0001389866703828424,0.0001649725325918676,0.00011313151164790973,0.0001288898293472541,8.16159197201782e-05,0.00013724006513871225,6.911872642694296e-05,0.0001012508535034433,0.0001305037565408201,7.318876263096132e-05,7.700535141128962e-05,0.00018543814312372545,0.0001702136220751529,0.00014736382965150005,0.00018687805689680025,8.951040655380423e-05,8.992341228972058e-05,0.0001263855002576626,0.00012209535870442423,6.099095778214976e-05,9.607580628248098e-05,8.063303011249285e-05,0.00011720007507648845,0.00010156449867487504,7.931314540605336e-05,7.9893856514997e-05,0.00015422761222413218,9.575344106555114e-05,0.00015758689550539608,0.00011088768620385169,0.00015115715159407566,6.77649305835114e-05,0.0001236024265059458,0.00012708560776670307,0.00010454160384375134,0.00010090932468263917,0.00011471022904625781,0.00017196375431941977,0.00014784131847903677
2,0.00011054937027406536,0.00018034658831649948,0.0,0.00011355904798202924,0.0002389180681709399,0.000181025963986756,0.00018725281979999192,0.00010483747024250807,0.00017705859200894806,0.0001327452635723115,7.344099632270565e-05,0.00012394727248057197,0.00018265996067491644,0.000112390229285882,0.00013131012619094955,0.00015518883792449382,0.00018793617081977292,0.00012294279310189106,0.0001793300498852093,0.00013207949122688117,7.100239013050534e-05,0.00014124276218187873,7.691166152756849e-05,0.00010368698799621159,0.00011546578566890783,7.712384686260347e-05,0.00011141136026162574,0.00013366115070339904,7.645578610658023e-05,0.0001531276539881105,0.00011661088038564692,0.00010772210236218974,9.751677029476032e-05,8.712388203577032e-05,0.0001821260108244874,9.428253349322281e-05,0.00010063408554539377,0.0001525079052210082,0.00017882631149699797,0.00014425590113987052,0.00011039061498086204,0.00013059582262918318,8.234969096029962e-05,9.997531986469627e-05,0.00013399532259076734,7.996313806754746e-05,8.219626290084383e-05,8.157239694507974e-05,0.0001379805805214734,0.00012209449475570797,0.00012069284451199295,8.498835292953085e-05,9.705920937387659e-05,0.00010672260273848896,0.00012933547594912157,7.828195632363106e-05,9.700368363180251e-05,0.00010299034593230009,9.603028886975044e-05,0.0001905853037644852,6.961927049286477e-05,9.073461315010689e-05,0.0001207854919369986,6.001980276971344e-05,0.00013319212378421651,0.00013183592580236984,0.0001317111397403811,5.6579139015643006e-05,8.997759283945568e-05,0.00015363115797637953
3,9.390390365603813e-05,7.621663856844552e-05,0.00011828934056783716,0.0,0.00012578328729672574,0.00011036516041034307,0.00013065772572697274,0.00011982955413197753,0.00012248659738092285,0.00011334729738384972,7.404227321260729e-05,0.00011532065559398425,0.00011129034408109447,0.00011340783255388694,9.515557705121434e-05,0.0001115410011472737,0.00015064791535793142,0.00014130139876795147,0.00011896111709138409,0.00014873246660826383,7.316396727101607e-05,0.00013402330771942239,0.00011444561791700582,6.400908036471459e-05,0.00012198159098626066,0.00010650032580157067,6.0467612612363163e-05,0.00010070317783554916,7.220788014210004e-05,0.0001413812000311829,7.908190838808749e-05,0.00011818598421101252,0.00012269271783659164,0.00011156270247551215,9.615038173601229e-05,9.609369115535405e-05,0.00011030439258495901,0.0001460714962343782,0.00019207699079518365,9.012879795589479e-05,0.00015340030653052125,0.00013598740274664965,0.00015333164406677052,0.0001238951531788689,0.000175433937166656,0.000128845100861115,0.00021591401059822355,8.191962598007771e-05,6.13525270873916e-05,9.908226068802187e-05,0.00010010824588838681,0.00011071492865890516,0.00012661646084903024,0.00016430422611439117,9.053774263443561e-05,6.70552305026469e-05,0.00016015819975213774,8.806317059887316e-05,0.0001319482293825063,9.945576909653233e-05,7.597361916216605e-05,0.0001066005812359204,0.00012142119527923239,9.550014416952425e-05,0.00010631741585176966,9.413944162473186e-05,0.00017418971994640918,0.00013925760412762466,0.00014086222676754136,9.169235728578753e-05
4,7.793406884776784e-05,0.0001615316831035289,9.38368518557452e-05,0.00010626857266153171,0.0,0.00010221587030993941,9.341137044369305e-05,9.938032876311135e-05,0.00015860305121333045,0.00011702370289024444,0.00011866132243864442,0.00020285975760045901,0.00010659009152405152,0.00010557713952287246,0.00017048917560720736,0.0001404719396035499,0.0001251518245359625,8.246920307234758e-05,6.33857982538145e-05,0.00010885736997351629,0.00012216318165729186,0.00017171235293543104,7.196299070222371e-05,0.00011605475791097645,0.00010930497403056798,0.00013235492027035179,7.468631964643809e-05,0.00016507476686829025,8.412238144333057e-05,0.00011584968500570158,8.157867919735192e-05,9.254496738148091e-05,9.741254005881486e-05,6.76687996093393e-05,0.00014273371598913704,0.0001251405100959372,9.497881141215984e-05,8.742328337323198e-05,0.00013205644509321684,7.912250851121983e-05,0.0001142837989437503,0.00014250167713585632,0.00011601271599667779,0.00011081924477205523,0.0001105322632597183,7.97572231535527e-05,0.0001336024990442995,9.671557269184006e-05,9.075725012443313e-05,5.924130169888565e-05,0.00010336564243233932,0.00013696645201035891,0.00012174098841592255,0.00014018698145746894,0.00012164278307403183,8.553337904254365e-05,0.00010298986922530481,0.00011201615874311736,8.796030206759043e-05,0.00011387233903235736,7.15914710182364e-05,0.0001139362560336336,0.00014171701560283578,8.058352764260777e-05,0.00014160089706255255,6.925195758814325e-05,0.00014546989487132647,9.341466175809647e-05,0.00014069226019950218,9.138109633674179e-05
5,9.19626207972454e-05,0.00016526316995092968,0.0001566304158753888,7.272770121371357e-05,0.00015774929344345727,0.0,8.84175995564176e-05,0.0001536270965282091,0.0002471670043428639,0.00021909738244248533,0.00012460362504434052,0.00014908870686978712,0.00011805800571895984,0.00015683664149536498,0.00016418352870327196,0.00011846044567506069,9.87804586578567e-05,0.0001383383437528162,8.039000774396235e-05,0.0001437436514689068,9.465150850203349e-05,8.230698206966849e-05,5.683511692544824e-05,8.816126604139386e-05,0.00010442339006761115,6.806011455915068e-05,8.398905367864024e-05,0.0002127027133629004,8.526941432851201e-05,5.90207289325489e-05,0.00015080644497529434,0.00010608010474142642,0.00010625262719890323,0.00014477743532579206,0.00014477629041076173,6.278715520322247e-05,0.00020171831597339378,0.00013565532485862585,0.00010840213339030623,7.890412108998036e-05,0.0001267320545195427,0.00017661992132960612,0.00011617960275670699,6.470980242781248e-05,0.00011303408185287532,0.0001088017291918545,0.00010857032799462428,9.91666683779029e-05,0.00016071779153298868,8.526740803661798e-05,8.991216885548067e-05,0.00013007479434809456,0.00012878630348164407,7.32815145083247e-05,8.901357600610448e-05,0.00011019048871192065,9.940358647948203e-05,9.36682044381226e-05,0.00015784116123428413,0.00014617544850957092,0.00017816267030354712,0.0001710708798397583,8.549538526605329e-05,0.00015125492360692266,0.00010764939300705047,8.851977210388603e-05,7.204667832478342e-05,0.00010979299420084801,0.0001394831600769322,0.00012427058686411742
6,9.19535135066792e-05,0.00010112559983765209,0.00013362151840071285,0.00014263192116519208,9.672869496208132e-05,0.00012128985227225487,0.0,0.00013888355263467464,0.00010047071814948697,0.00016138955306059264,0.00012689151035049615,0.00013628330279723245,0.00016071678107434773,0.00011189300936761288,0.00013731966441294738,8.97754374386514e-05,0.00018656053175707105,8.653286013144097e-05,9.638968953852444e-05,0.00017486938007366264,9.055755743985578e-05,0.00011907816509263012,9.133021416705557e-05,0.00011486105353030978,0.00011140507351089444,9.055064360462872e-05,8.790558659445525e-05,0.00017079046226580675,0.00014355083521799206,9.922848654174559e-05,0.00012723628741489356,0.0001255481682516632,7.76931498396384e-05,0.0001019929891311832,0.0001052470795260083,8.424243533745024e-05,0.0001204931021191318,0.00010193850901485033,0.00015317687607928365,0.00013542097339323196,9.944625766874396e-05,0.00017341806579177524,0.00017296814559837425,0.00013853513773527795,8.145797134649269e-05,0.0001298253111878784,0.00010673419712869446,0.0001226111333309396,7.998555889808256e-05,6.85623012082483e-05,0.00014693211027859798,7.304585953275151e-05,8.768702709495709e-05,0.00013916471738556894,9.785727772656976e-05,0.00011467981133585704,6.71021582451028e-05,9.285452222808268e-05,9.185331741354256e-05,8.289733673521636e-05,0.0001514155241106115,0.00010233841842772316,0.00019419054128057495,7.765553886821454e-05,7.19796967111466e-05,9.456612053676745e-05,9.493581259065382e-05,9.872975245589124e-05,8.112552587928113e-05,0.00012166001346968077
7,8.261829648601464e-05,8.937323357284313e-05,0.00011997197172224532,8.622516754311103e-05,0.00010314620840075831,0.0001482550376448898,0.0001105795703705444,0.0,0.00013190133619780855,0.00015673502881665668,9.073336665853922e-05,0.0001177199067806113,9.977351177431724e-05,0.00016451501476740454,0.00013923682406477905,0.00010859321048548669,9.565539516956225e-05,8.606201313726152e-05,0.00010802101038909036,0.00013528730386772137,0.00018114031318924504,9.892937952563885e-05,0.00016743971054264026,0.00015873718673764336,0.0001541149566156185,0.00012270139694860573,7.627739978474487e-05,0.00014604769219252154,0.000145644089376359,0.00010803114484809783,0.00014065843730156344,7.973833112737666e-05,0.00016992236573425495,0.000147658668217992,6.748542149469153e-05,6.130640274000766e-05,0.0001307108915821849,8.012277184330168e-05,0.00012930440303986435,0.00011805131980666817,0.00015368561145836376,6.23849298876688e-05,0.00018755305228345835,7.906460641060993e-05,0.00015792412580794334,0.00011436422535391442,0.00014402710508727964,9.20410193602465e-05,7.503895090898035e-05,0.00014642162023986385,0.00012037944882014267,9.180861500219819e-05,0.00015737426254240595,9.782522328049309e-05,0.00012961316347394973,5.815509977005229e-05,0.00010115711017520803,0.00012413707126258272,7.48345940858762e-05,0.00015224444777855146,9.517343491176137e-05,0.00010073392218850953,0.00013396604838952487,0.00010697865915726927,0.0001682274517225507,0.00010272755417370083,0.00011399946055397903,0.00017798175085341462,0.00012538159825901978,0.0001919881391317215
8,0.00012107321089558544,9.187749179170384e-05,0.00013748986974552844,9.877639045858879e-05,9.273517415229335e-05,0.00014001307009353466,8.307519351451576e-05,0.00020721724216555426,0.0,0.00014254292076899168,0.00014055285832987411,0.00014320645447466645,0.0001253688736212683,0.00013475982946559867,0.00014089154602939052,0.00017055738512621957,0.00010621825438501647,0.00011078265457599062,9.427655589303885e-05,0.00011480603616551364,0.0001829708529836069,9.870106633961802e-05,0.00010952185196751991,7.237288389363159e-05,9.172994004719485e-05,0.00011787965554447745,0.00013194514468498007,0.00011586438646656982,0.0001250110034936853,0.00012141004269418179,0.00015101137779107392,0.0001277922878431278,9.964346573859103e-05,9.17905165578603e-05,0.00016653499359586062,0.00010284222665028353,0.00010259509017665666,0.00016548726106008988,0.00011147854565916758,0.00016270052752877156,0.00012978683812767822,0.00012093162166875917,0.00015153859414045122,0.00013697528779274873,6.834825566122376e-05,0.00012813814878259228,0.0002006812664484197,0.00014609040965720703,7.878969461225429e-05,0.00013229882726676314,8.216540885443407e-05,9.03955690383846e-05,0.00015736152531928158,0.00010581614186694788,8.078478155327544e-05,7.9041516642808e-05,0.00015371043403771524,6.941969490521072e-05,0.00011169177785889303,0.00010743099079679967,0.00014659993901446668,0.0001342096404521368,8.07750143626698e-05,0.00010111984114569463,0.00011903824672319375,0.00012472714774886925,0.0001476192329795594,0.00012016828406650433,0.00016018317275967603,0.00012670518720119198
9,0.00017228072217449615,0.00011784857826211766,0.00014886652907199996,0.0002392509274065484,7.85708452236682e-05,0.00010762525721851671,0.0001676426965478659,0.00019559691871810444,0.00011020686267235499,0.0,0.000274490729097722,0.00016555516777928332,0.0002196607408692489,0.0001240279756444039,0.00014640674738352735,8.815052673384139e-05,9.853876965483795e-05,9.257636406213606e-05,0.00010746939525605694,0.00016696911101173287,0.0001443452632016038,9.342441413675998e-05,9.43634932603069e-05,0.0001087667332645542,6.599539065767958e-05,0.0001170447864972707,0.00016841963798919847,0.00016622293378427874,0.00010822250089648269,0.0001212571663800802,0.00012095030202414364,0.00010933931083942692,0.0001519905258300968,0.0001347976616368662,0.00010071545485161732,6.38463624916616e-05,0.00016053018126613777,0.00010206766528032365,0.00016036070473367573,9.096742451770453e-05,0.00016467434176800153,0.00016387737040141312,8.134062320005226e-05,0.0001478310155145694,0.00012392975123291374,7.435601912052926e-05,0.00012141796755238415,9.278095835643807e-05,0.00011416618279901143,0.00010218263563163738,0.00012097166370296591,0.00012337993858075228,0.00013137715841326364,0.00011799277417509128,0.00010821324096785509,0.00010678221922905437,0.00020641298002615818,0.00010969576083250713,0.0001007409408744403,0.0001998030714062617,0.0001478050416740934,0.00013395949930842277,9.97849475779566e-05,0.00013916453075254654,9.937418195263559e-05,0.00011663006124212753,0.00011125160344484231,7.827259670269282e-05,0.00011255292073471906,0.00010887095039493202
