,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.051556168803836e-05,8.924413756383577e-05,0.0001212273660623193,6.805142365355672e-05,5.74619032419419e-05,6.511863895331071e-05,8.794786593437115e-05,0.00014794730201888196,0.00014788114741630729,0.00011160242300837248,9.933295058326395e-05,8.994745839158849e-05,8.000753002596899e-05,0.00018742634581626593,8.218514485931954e-05,0.00015942297675541135,0.00011268791827960389,7.118955190161433e-05,0.00017184211325989646,0.00012108762321187376,9.486188090906261e-05,0.00011409717382481556,7.345315910080889e-05,0.00010493300001550539,9.817107521898916e-05,6.853023108651117e-05,0.00017948693465153607,0.00010172924971597116,0.00014555544051409966,0.00012462741188713915,8.834820470815666e-05,0.00013782264473471867,0.00011369859410476237,8.682576483332696e-05,7.430176462564414e-05,0.000154838247226249,0.00013157159232096032,0.00010254833517862656,0.00010276858285053073,0.0001535351828389258,0.00011955217113703084,0.00013260420132088277,7.368169005696167e-05,7.494592049135231e-05,0.00010301170050463899,0.00014647005407427059,9.525437260254334e-05,7.8718683606176e-05,7.070716160898192e-05,0.00011935822151078425,0.00011163642066688953,9.408978381344573e-05,8.241174843699944e-05,0.00013629935229702715,9.740985328698027e-05,0.00010577198064003406,9.200579094797106e-05,0.00011662422426428791,0.00010730370037192213,0.00011834871234253119,7.368460386184197e-05,9.359560835002621e-05,0.00010326265714583802,0.00019888018335722656,9.293339540185061e-05,0.00010522624949945504,8.614556908409557e-05,6.899414055627514e-05,7.381991943220216e-05
1,9.421803774951908e-05,0.0,0.0001836337004556773,0.00013481801183229283,0.00010745718241001768,0.0001444307219543744,0.00015556422971050237,7.933105076347691e-05,7.037909228163676e-05,0.00015534282655534423,0.00010581608840394221,0.00012549382392590373,0.00015199402747471748,8.25802286333006e-05,0.00015853320488643454,8.555729389039567e-05,0.00013589509799480997,9.891907550145197e-05,0.00010257421822780387,0.00015333228673558143,0.0002483416066732419,0.00011280735121776161,0.0001242724273735244,0.00012804527965705738,9.061721815538573e-05,9.760443497666021e-05,0.00014749463740006003,0.00013593751715351352,9.016773525607459e-05,0.00015167878586975936,0.0001293803530766041,6.777222193883934e-05,0.0001383926768674488,0.00012155244946340582,9.991678829836744e-05,0.0001146909899404237,0.0001174196320293498,9.871111018662236e-05,0.00015784652407533305,0.00011298758029585136,0.00024842713983856023,0.00013181098736835645,0.0001205241560687639,0.00012907849477861055,0.0001114661587227185,0.00017688314662413083,0.0001518828851992131,0.00010938798311048882,0.00010354658670824393,0.00011895463856047494,9.027735227964366e-05,9.421583850089372e-05,9.220819058552126e-05,9.389290719788177e-05,0.00014950771985001315,7.576542052439173e-05,0.00010457139820180988,7.624741029922498e-05,0.00011045607413703909,0.00015277857563393736,8.306153393168018e-05,7.119955723335098e-05,0.00012851637119746143,7.77691244778046e-05,7.594284223284396e-05,8.518101695378137e-05,0.00010369064822279738,9.694311584400527e-05,0.0001445936586005778,0.00014286124086895828
2,7.568328619757192e-05,0.000147552300522732,0.0,0.00010185865193108288,0.00010464613671318719,0.00019629897115709238,6.945513192532681e-05,0.00015784528348363976,0.0001957326488319978,0.00014073625123106493,0.00014114994067987772,7.71097669144612e-05,8.992313607063137e-05,9.635406793910174e-05,9.080574364612018e-05,6.391202913146102e-05,0.00017507484616151306,0.00011417884365695982,7.740618622308965e-05,0.00012483398370838615,0.0002005219346993665,0.00016074237187013163,0.0001386011056788349,8.064547640582424e-05,0.00014976270683476157,0.00011267943589714838,0.00012242031827172832,0.00014409625780751985,0.0001173279905475139,9.559074400775953e-05,0.00015553100513268647,0.00012820655640421238,0.00014239057537594524,8.41312301018034e-05,0.0001083625880681571,7.291115879058507e-05,0.00014856771492086112,0.00010990173122353575,8.709611608386238e-05,0.00013464480260587164,8.44596267113159e-05,0.0001112478167731251,0.0001215245280498135,7.682307742527623e-05,0.00011639721068777056,0.00010541594476841845,0.0001459285284615361,0.0001330335008280591,0.00013963061393832256,9.664334942395401e-05,0.00012261875869705124,0.00010648554308367611,0.00018383553133070475,7.062138906344696e-05,0.00018392501872122532,0.00016653209611502243,8.032149898352393e-05,0.0001167481922470361,6.61328662890639e-05,0.0001446653986128624,0.00014628484272603107,0.00011599128347103054,0.00013860644546203596,0.00017110903495904411,0.0001111946645247183,0.00013321110562814427,0.00016788186453705378,0.00012919092729556214,9.433474789366286e-05,0.00020981248007362213
3,0.00010116919855675824,7.059870291977372e-05,0.0001811521225307871,0.0,0.00010648072296415796,7.43310429900052e-05,8.729601031208925e-05,0.00011377108884652744,0.0001576378234759079,0.00017014379220452208,0.00011626079207547753,0.00011677482516628948,0.00013982352197560794,0.0001218565319954645,0.0001636136127586554,0.00012011453212740258,0.00012186123628999113,6.371058734510872e-05,9.752834975696511e-05,0.0001257076163120746,9.27090874408913e-05,0.00014542636390918928,0.00010755419145544641,9.904178401131487e-05,6.301518273155541e-05,0.00010899526099551435,0.00010800786057444649,0.0001864808224722169,0.00011687853683807893,9.383734614889479e-05,0.00014549368552824727,0.00011658104911937412,0.0001597069956306257,0.00013139923542579253,7.973761035444443e-05,6.863781032893316e-05,0.00014939725919757078,8.684920605781288e-05,7.837178049104802e-05,0.00013635996781396155,8.455999885405314e-05,9.245889625147309e-05,0.00010548292901092971,0.00011068471378688124,6.375948401502119e-05,0.00011300576118283629,0.00014776444311725306,0.00010058196453118722,0.00011383425717410735,6.089324715037906e-05,0.00013577216231282547,0.00011481050031715066,6.472471861000783e-05,0.00015395187024439924,0.0001269789977523841,8.872477582962765e-05,0.0001524621832257372,0.00011208679278500001,8.866069205875638e-05,0.00013514558372931893,8.776218166209318e-05,7.74739622900399e-05,0.00010276583957644256,0.00017117328455484003,8.595897689936563e-05,9.317309723646965e-05,9.86309741497479e-05,0.00011018348491369934,0.0001220419239081561,7.691501805437651e-05
4,0.00010202465214407603,0.00014220524717646204,7.551725308489855e-05,7.508071631805689e-05,0.0,0.00013320795885178775,0.00010101847647727386,7.762498655102883e-05,9.244642075141503e-05,0.0001942648977146762,0.00010393059990862869,0.00011505429462233959,0.00011517289320492367,0.00012003731051826849,0.00011669832904915872,0.00010962014783910086,0.00016300027892846437,0.00010209179726702396,6.879257660373062e-05,9.229630825551971e-05,0.0001684708108724222,0.00011776810702713186,8.603671532342518e-05,7.156776881812325e-05,9.52291694729194e-05,7.04315966453013e-05,7.886475290598845e-05,0.00014806877950462424,8.979050430412128e-05,0.00010630873584327711,0.00012521896021261858,0.00010007497201598672,6.306815513639647e-05,0.0001195165026397779,6.773343864965758e-05,0.00011415137732919874,0.00013236473238138744,6.471434819123883e-05,6.680612870270568e-05,0.00016914474373776867,0.0001234570607285059,0.00015211764452886494,0.00014248636630956394,0.00013177899236640412,0.00011927108891727227,8.555149560584303e-05,7.723096232175436e-05,0.00012104501925536643,0.00015827669022949793,8.518840553278315e-05,0.00011507697967515714,0.00011266868173439253,6.817895957213339e-05,0.00011232907372403979,0.00013172800715716853,5.623689399260834e-05,7.742574338884808e-05,7.620808147978176e-05,7.159963038204569e-05,0.00010554308672590736,0.00012396559227305837,8.869849858012278e-05,7.898247941897146e-05,0.0001439969397534275,9.350510470397298e-05,0.00020440998903492195,0.00011603106060845996,9.948058739522419e-05,0.00010415162168783416,0.00017687683978093242
5,7.974291522427512e-05,7.839557347710495e-05,0.00014439757258734987,0.00013402259781330323,0.00013851398644515895,0.0,0.0001080396685773983,9.158515748104089e-05,0.00012795404932429595,0.00012020028036010843,8.405619077793926e-05,0.00016048918072347952,0.00012091721404865873,7.481450597113462e-05,0.00013621716429115902,0.00013759398390756968,0.00013065718614911867,0.00010053635441039688,0.00010203388199147606,9.055787094269299e-05,0.00014513980283717098,0.00010512929272583031,9.523517700452739e-05,7.999123827781919e-05,0.00010192493668145498,8.20468537892679e-05,9.491644273519257e-05,0.00011166793642513133,9.546763465429555e-05,6.282053218563737e-05,7.642589898802865e-05,0.00010029348146359233,7.557912861468572e-05,6.320619161482144e-05,0.00011978445788272198,9.286020613259414e-05,0.0001517886362548991,7.549709944700963e-05,7.942438763943489e-05,6.69952293785497e-05,0.00010487074044301658,0.0001071889863118083,8.959184325014558e-05,9.690172547023797e-05,0.0001273127327425682,0.0001528642409973152,0.00017771257727903285,7.916943737860375e-05,0.00010773407187721746,8.795856493582822e-05,0.00017565432229050377,7.983036491272357e-05,9.312409921132039e-05,0.0001672287610270139,0.00014402313755801924,9.619239459804889e-05,0.00012503382962307687,0.0001293269480960427,8.90567280685157e-05,9.092835530069401e-05,7.897511211895652e-05,9.957545878435496e-05,5.80755728083388e-05,0.00010587257977262207,6.417173366893579e-05,0.00012218788847910737,0.00011597374396495874,0.0002060380991285832,0.00011181990177001654,0.00015839231101826915
6,9.675319112578875e-05,0.00010823671663736791,0.00014830629858109435,9.048581780369663e-05,0.00010393064083222053,8.764362950619321e-05,0.0,0.0001769637355349693,0.00012627767838513403,0.00012746221336421503,0.00012502252359419247,0.0001184539314336957,0.00010646851981601594,8.103693202018197e-05,8.482800327056139e-05,7.657297795425958e-05,0.00017219970874884935,8.441057167335218e-05,0.00010211002540506627,0.00011037634454190746,0.00019590910654833482,0.00012856340976858578,0.00013871094641662118,9.840314290399917e-05,0.00011073575736508676,7.722537502176257e-05,0.00010494683202538133,9.380091190273855e-05,7.604732627884665e-05,9.886174843475243e-05,0.00012700839832776838,0.00014124154012520935,0.00010690710798726983,0.00013448028905023687,0.00011028791645635389,0.00011558855963151145,7.356115560316716e-05,0.00013198089778337278,0.00011269148040450918,8.280026577190388e-05,8.35264918121475e-05,0.00014782114945113226,0.00011950316629147148,0.0001429263805667278,0.00012778154447644872,9.606939348516908e-05,0.0001067234838470344,8.586878050970339e-05,7.193448972510261e-05,6.742642816156122e-05,0.00014953064428823034,0.00011383128618769301,7.73031798096891e-05,0.00010527691159498892,0.00013258935864242233,0.00010080854429045087,0.0001173616943539127,9.332857936395877e-05,0.00020161696999112892,0.00012663492611861193,6.759423583601412e-05,0.0001179270694498981,0.00016506521977552153,0.00010309072153680265,0.00019221668259940716,0.00010863770439015347,8.529236421884945e-05,6.0934990093640825e-05,9.44729059507659e-05,9.894933027552151e-05
7,6.68495239107134e-05,8.294098065010012e-05,8.1581792297874e-05,0.00019786710971353788,0.0001504091353746228,0.00015047755769566828,7.547393627739361e-05,0.0,0.00012271733393505688,0.0001842655468202293,9.364520233768632e-05,0.00012821431950799052,0.00011681613840819085,7.138169948205209e-05,8.691545167121449e-05,6.221182557743413e-05,0.0001076497765315179,0.0001257743901847925,0.00016387257521120144,0.00011285608648532261,7.145791344053483e-05,0.00016284752983226512,0.00010031193257059239,9.670386158288065e-05,0.00012447030644744582,7.526158305567394e-05,0.00010987286538514883,0.00011777193343720959,0.00010004329979389654,0.00010445134333867493,7.213000735964465e-05,9.164972217866855e-05,0.00016137000930548022,0.00011660337176026383,7.229181645403212e-05,0.00011074605384548429,9.361234542811165e-05,0.00011386089675360343,0.00012675274383480614,0.0001276691078678819,0.0001814302060709954,0.0001426264981567391,0.0001556144408996846,0.00010678350052794498,6.973741527630363e-05,0.00018414802518908427,8.133556523532229e-05,7.419780715001057e-05,0.0001483575717226102,0.00014668047835049856,9.422833583233306e-05,7.680949062467403e-05,9.617033021363231e-05,6.80884827614659e-05,0.0001435484640604766,9.799975251732491e-05,7.912325790665291e-05,0.0001248353410365231,0.0001294962714304681,6.322726119382904e-05,0.00010985098750507557,0.00011989786354187212,0.00011586620305012777,8.624479253842602e-05,0.00012635056686730313,0.00013654496371772766,9.161801591155153e-05,6.261055021144524e-05,9.309413785736276e-05,8.982325347956255e-05
8,0.00010553151165711905,0.00012772190682439684,0.00012332802655096005,0.00014973307069574013,0.00010430372597110766,0.00012683795801955437,7.995408722770103e-05,0.00012909562216956017,0.0,0.00017769579637364272,0.00013727072025725753,0.0001555846991927122,0.0001666380344607269,0.00016861760560066491,0.0001060322491960302,0.0001332017035745338,0.0001123230101179437,6.914953616686825e-05,0.00010046877666360958,0.00012188997927925575,0.00019000798274444275,0.00017956252895176287,9.950694381144667e-05,7.84560728025964e-05,0.00015480376940271598,0.00010861904424035785,0.0001354228420206521,0.0002058689131586071,0.00013737876401439118,8.956477814028471e-05,0.00014499057989436585,8.125857849922556e-05,0.00016858644108830095,0.00010067936838668658,0.0001583131658551289,7.653556979828294e-05,0.000183004295498015,7.17881808362001e-05,0.00011991376581126666,0.00013352341963857915,0.00021489155989366917,0.00012067866392708991,0.00017741658429198812,0.00010268973262147316,0.00014273475473788207,0.0001006828818604945,0.0001181911545172463,9.066632202025881e-05,9.203075400266732e-05,0.00013551015316449488,7.962702246704415e-05,0.00012837929045862495,8.456392546045417e-05,0.00016594543118390783,0.00011901587484690935,0.00014297695735071274,0.00010700552644531801,0.0001155736821167252,0.00017651165394064907,0.00020403947105678658,0.00013483392101623748,0.00012198742038804428,8.34903516880548e-05,9.966238628249416e-05,0.00013587178252569187,0.0001114453958245441,0.00011754590171961892,9.845061577430211e-05,0.0001603487593580489,0.00016838412619049836
9,0.0001367909068370123,8.543354463483007e-05,0.000171854549636214,0.00013106112842866798,8.310200932503214e-05,0.00012595634249583523,0.0001115663787990442,0.0001182321390966591,0.000130989145055309,0.0,0.00020342843197998563,0.00015610934290745946,0.0002561072739411819,0.0001604481167761046,0.00016991765268257593,0.00013093706650082966,9.557121106170111e-05,0.00021007846691227774,0.00011441082562765425,9.274193045271283e-05,0.0001014208981807978,0.00011221633539055932,8.465557477485706e-05,8.430555830107829e-05,0.00011574556147106158,0.00011523307581346557,9.805547771106524e-05,0.00017823020767024548,0.0001428245042357518,0.00010605530927942899,0.00017256201505146153,0.0001266391713349573,0.0002257974064279101,0.00012066038950551627,0.00012385015933554002,9.962116060554195e-05,0.00023512252789439653,0.00010785652280767239,0.00024057957018599804,0.00010509634971511949,9.365368521037372e-05,0.00011727143748033766,0.0001615263748637505,9.460380453979834e-05,0.00012551505212523477,8.865238535815511e-05,0.00013515739927677617,0.00016040553107615288,0.00015124595536919802,0.00010620576260579374,6.695240295797086e-05,0.00011924337858176527,0.00013251698693873872,0.00016232039663363742,0.0001362677203507371,5.949280897895506e-05,0.00010042965203233359,6.696751895322735e-05,0.00014486626788851425,0.00015582034293256728,0.00013173850358973556,0.0001028872851551493,7.773280674352934e-05,7.141551029402898e-05,0.00012042167618714792,0.00011249445781959239,9.904468954626344e-05,0.00016427836190167217,7.80674857867722e-05,8.602615805370083e-05
