,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013320668950575905,0.00017568101573780382,9.633724130354034e-05,0.00011062151836192906,0.0001445033807151641,0.00010471043848240782,0.00015667647191960026,0.00012568857715048758,0.00013510478447317824,6.805199603472084e-05,0.0001480822637989738,0.00011513409115503943,0.00012193393737001706,6.75338514021573e-05,0.00010208659706596064,6.942628885279797e-05,9.882555083488536e-05,0.00011712548862164732,8.791031609384517e-05,0.0001406793755392172,9.511601334394123e-05,7.636088748211675e-05,0.00016024306674904758,6.197661996597094e-05,8.86499107458614e-05,0.00011772925665250552,0.00013633222719205355,0.00016402005072091333,8.955029442095748e-05,5.367807357529032e-05,0.0001454109352660229,0.00011101599245586919,0.00010315723807827433,0.00010085051685058658,0.00011623493642136272,8.819710279830863e-05,9.369194537547652e-05,8.024449936844137e-05,0.00011155854791668925,9.626523826314248e-05,9.168021551168213e-05,9.927393896453074e-05,9.284777461447575e-05,0.00015860166304207957,6.642918070122743e-05,0.0001229509072323537,0.00011176619130582933,0.00010847355722989553,0.00011116484654534634,6.465197730177361e-05,6.796780454581926e-05,7.912682889948651e-05,9.893276054852953e-05,0.00012839696882824657,0.00011298826398791575,9.911569615922e-05,0.000102602973038473,9.308702633913264e-05,0.00014385696162054604,8.125545090746486e-05,9.98675620737644e-05,7.323927510224203e-05,9.919459803378623e-05,9.642825259194426e-05,9.538162489686937e-05,0.00010771880216087191,9.447746026934894e-05,8.256421430260304e-05,0.000127334343061699
1,5.876765630420809e-05,0.0,6.97042707889581e-05,7.907645560272045e-05,0.00014155848403552863,7.881839363993807e-05,0.00012260794033323066,0.00016989425525418565,0.00017310995126249614,0.00012829908211683773,0.00015861659071457606,0.0001289350530829345,0.00013207809420487276,0.0001270177696088568,0.0001084968374808171,7.418899417360745e-05,0.00015730796329660321,0.00011122825367099854,8.960400967337955e-05,0.00014043120965687508,0.00014739990220824135,0.00011642262664621783,9.916379492851417e-05,7.342517207098364e-05,0.00010710099742411623,0.00010917505199800373,0.0001286874380757784,0.0001222755398685028,9.497834822471013e-05,0.00011068507979197892,6.919603150808074e-05,0.0001028912826344023,0.000159895136132546,9.667859203222976e-05,0.00011399467857537216,9.894464083867495e-05,0.00012533695988792916,0.00012272104720082138,9.821484717615622e-05,0.00011438658553016767,0.00010527801391380688,0.00010405433182221173,0.0001223333101647884,0.00010279310921198733,0.0001114630754949732,0.00011116507048209131,0.00010421928983049807,7.771747942769816e-05,7.860490647641129e-05,8.234888192514398e-05,8.025432993393562e-05,0.00010500569095709392,0.00012626388987089287,0.00012752315645616589,9.319594734777356e-05,0.00011482200843288013,8.999331969779785e-05,0.00018512870849930036,0.00010789650522178941,0.00014870717686298252,7.378014275900437e-05,9.010540556251295e-05,0.00014851837348382117,0.00015729195206559853,9.14741886817013e-05,0.00011225594262719902,0.00011717712813726261,0.00011914111426915871,0.00011424232722272976,0.00014245463046447753
2,0.0001852573240641412,0.00014255208172091367,0.0,0.0001624689384532124,0.00015872662087876681,0.00011302612797911666,0.0001180305345762694,9.700846063676837e-05,0.00016311018797689753,0.00018164917351065765,0.00014380346244662108,0.00012389665181609575,0.00010520605169067265,0.00011262385633198275,0.00012151213997075254,0.00012004846658684465,0.0001005575526388471,9.080730781501779e-05,7.055271868100406e-05,0.00010463920084526066,0.00010615619311596939,0.00011378704844780408,0.00010406221874443089,0.00014931955255634586,0.00013064612522105067,0.00014260723104143923,0.00016246551160101514,0.00012749099241732338,0.00014661066254305363,7.393873042724004e-05,0.00012587231833611397,0.00010168051660713068,0.00014541001985726054,9.211608916349848e-05,0.00017100755928066292,9.409416199713696e-05,9.744894911482501e-05,0.00017265809819654048,0.00015741512715021708,7.502181829069784e-05,6.169639184647558e-05,0.0001340958237506166,0.00015658783236620919,0.00015932096243413186,0.00011408230897093485,0.00014127490187493713,0.00010803413256863396,0.00013472831519490991,0.00012029896769892123,0.00010135765551154504,8.807048212605868e-05,0.00010658250782552514,0.0001470953714156942,7.01201143271806e-05,0.00010117020183486572,6.320369310409821e-05,0.00010408808637765683,8.508500742202162e-05,0.00012631004792856872,8.612075520185385e-05,0.00017117567696429942,8.705512804698156e-05,6.425993457028899e-05,8.105691366224e-05,0.00010336483743093599,7.84348945873386e-05,0.00015962359821460363,8.002773540115184e-05,9.282770390693083e-05,0.00015943273913197363
3,9.411369361790471e-05,0.00021475067769164893,0.0001146097660419416,0.0,0.00012240259479657787,0.00010990618309310356,9.45992773858609e-05,9.252897748112243e-05,0.00014131283455935307,0.0002238584839829411,9.456745337744562e-05,0.00015709748190732384,9.873887377457409e-05,0.00011992354751245578,0.00016753332315397367,0.00011874965030086224,0.00021416834566731981,6.54620055815505e-05,0.00010605718906501669,0.00010309385004493547,0.00013104851924250724,0.0001962242960860087,6.08496222619168e-05,0.00015359530476694461,8.326780309523032e-05,0.00011154887188331486,9.763451737988879e-05,0.0001561521060410818,9.52718103634789e-05,6.910993552658047e-05,0.0002093339407939748,9.345551230888133e-05,9.963918872790506e-05,0.0001654985714072834,0.00013278550507848054,0.0001353138316931331,0.00011781329286112454,0.00012114068659422837,9.467117875063021e-05,0.00015767569741659748,0.00011734508123781626,0.00015833368850230888,0.00014828649695462957,0.00017889430323576828,0.000117294421215711,0.0001490429712045023,0.0001369241210423694,0.0001507301271152286,7.355655345876353e-05,7.294694511704204e-05,7.281754307262644e-05,0.00016875868492042883,7.112932767954492e-05,6.549842359807424e-05,0.00010465366751184441,7.97433605503971e-05,0.00012885485484365148,0.00010013189209935985,8.666991580456007e-05,0.00015579563566741386,0.00011883956956373518,0.0001489355063299082,9.382615842060021e-05,8.02490621711931e-05,0.00010066472252321645,0.00010679432721348921,7.413594442802374e-05,0.00012194975373983902,5.880870480590075e-05,0.00011242857912843492
4,9.197594663529732e-05,0.0001211538944599722,0.00012181422780072981,9.361207905865824e-05,0.0,0.0001703820330613817,9.146318960963751e-05,0.00010899600035179625,8.850180945396845e-05,0.0002185703136811326,0.00016908825673659034,0.00013552753641875103,7.756273172996311e-05,7.937026721975695e-05,9.930040519713923e-05,0.00010350797213397949,0.00011406085845570582,0.00012035454161330236,0.00010620272647892741,0.0001515159399502227,0.00011140658026730407,9.820275662750534e-05,0.00011173186287763336,0.00013777924982757978,6.909546608689982e-05,9.43232328836015e-05,7.368267800933516e-05,0.00014622698126774995,9.21027800465766e-05,9.993859113183622e-05,0.00012680097015791962,0.00014037561550727317,0.0002322986077623848,0.00014343203258997323,7.93355348180642e-05,9.627234158028159e-05,7.029559037227154e-05,9.654958342722668e-05,0.00010439376162735424,0.00013407794778975168,8.99926998835632e-05,0.00011902485987548542,0.0001490512944254783,0.00015338941358278074,0.00014781493531282664,8.857679727867003e-05,9.983005315724825e-05,0.00014774594575511774,0.00010011642120411977,8.642957042149852e-05,5.63226642118387e-05,7.471638843641068e-05,0.00010739432285790324,0.00011762122596636668,0.00012425467511895973,7.188905375152888e-05,9.716239029973923e-05,7.691802691641724e-05,9.731214569304756e-05,0.00012610749258727593,0.00017389592435681727,7.833353655774055e-05,7.660175164137592e-05,0.00011394201640686702,0.00012041987369096177,0.0001235707679005609,0.00016533098067831036,7.843871350964469e-05,7.647759088974708e-05,0.00014133205640148253
5,9.149951746663352e-05,0.00012499177442263444,0.0001419851361755208,0.00010174475415628674,8.222897907110835e-05,0.0,7.074141691227988e-05,0.00013356852682357978,0.00013704046214902906,0.00021433493787557492,8.354358969049427e-05,0.00012167176633113564,0.0001173956444941845,9.647674664785574e-05,8.268537650997863e-05,0.00011652366248547713,0.00013798208256556434,0.00013866688262196953,9.403489249949444e-05,0.00010609295221813488,0.0001588798542970592,0.00010675274249824367,0.00010218882200715752,7.476410493933072e-05,8.189475895416985e-05,6.800148459747379e-05,8.335221835725866e-05,0.000154331532302162,6.407580921696783e-05,6.889485793100878e-05,6.730413666416178e-05,0.00013070634527836622,0.00014731776163476635,7.441792133345715e-05,0.00010265620863320663,8.852023572337455e-05,0.00010618504296340162,0.00011820657883010945,0.00010232699205231867,0.0001120151295110821,0.00010767214165013607,8.68998037336754e-05,9.118295746184114e-05,0.0001360770651830705,0.00013611020539365886,8.753738394897308e-05,7.196702259289659e-05,0.00011184172830278759,7.737195514951019e-05,7.41176925814115e-05,8.632988236332526e-05,0.00013090960874188558,0.00011588714517442891,9.515070555321021e-05,9.203751123776554e-05,0.00012855163886138488,0.0001138450037346136,9.145000130209023e-05,0.00011608415427771412,8.95962198061857e-05,0.00011072042887119127,0.00012331795526663824,8.657477665043232e-05,9.079345254726858e-05,8.55579707818094e-05,6.865023508500578e-05,0.0001165787142001491,8.712368172072773e-05,0.00013334183106230378,9.330746491931699e-05
6,0.00010623762164591258,7.872701532095572e-05,0.00011613980492182213,7.695054029294972e-05,0.00011092464330293227,0.00012064088946484172,0.0,8.880880845701186e-05,0.00011166027956000036,0.00018417320369136357,8.648797645697822e-05,0.00014014531372529885,0.00012846478717290776,0.00016170290086281927,0.0001450320486423617,6.381441888185185e-05,0.00014476019928685957,0.0001297823795127112,0.00010677440056743028,0.00011998703327353241,0.00015921165194607913,0.0001308991579071142,0.00011066720317715447,6.165639907869145e-05,0.00013258795210262692,6.758478836765428e-05,9.359773678144702e-05,7.287310970211574e-05,0.00016736446270177932,9.516741931480608e-05,7.831952485285723e-05,6.644005472328646e-05,7.868482848461681e-05,6.242632070727121e-05,9.733165300076077e-05,8.26066967497385e-05,0.00011970057407236694,0.0001237737547642231,0.00010797823641879661,0.00012442609620184398,0.00012979299783895246,0.00012237542350083545,0.00012657852653289527,7.938940133641538e-05,0.00010457411915536279,6.993098121431432e-05,0.00014961197068167752,6.315736544401497e-05,0.00013574264648627993,0.00010673531220566228,0.00011544946645073891,6.0476560163243415e-05,7.798450464643604e-05,0.0002080753532636135,0.00016043642212164067,0.00015024587673411963,7.828452330757674e-05,0.00012568241154827984,8.585229696184191e-05,0.00014731725380620338,9.052673892283477e-05,9.110272741063857e-05,0.00010380173217152503,0.00013160525495354582,0.00018722558219421134,0.00013571740507974965,0.0001458147229338889,0.00012472352530819655,8.095411992580313e-05,0.00018852693076696025
7,8.992012425823804e-05,8.362556172376252e-05,9.230003047878256e-05,7.399427643400552e-05,6.928343552302171e-05,8.918085143981376e-05,9.807168421906853e-05,0.0,0.00013672670852773013,0.00014606771343415054,6.89419299342847e-05,0.00011334532514903653,0.00012483167076532552,0.000133871451617506,0.0001468472295047398,0.00012521496872705683,0.00017363512440665704,7.04096467564623e-05,0.00010700391138469295,0.000121023318708647,0.00010298609836105278,0.00011526128929692038,8.107535260727138e-05,9.212243163633313e-05,6.923218066266849e-05,0.00013351644524988213,9.191603485014116e-05,0.00011511813353703534,0.0001344852340625616,9.562352638888595e-05,8.858896988792795e-05,0.00010537615315412784,0.00013620610158242652,0.00011205068010559139,7.1253133096273e-05,0.0001152310658485163,9.712613429355211e-05,0.00017054936135005598,0.00011495759003271975,0.00016648651105644004,0.00012272200845095244,7.762930559322908e-05,0.00013894885226237082,0.00016291873870655175,0.00012035171837411943,0.00012729124005851465,9.67019670379759e-05,0.00013615586068326955,6.244982313282102e-05,5.9259538977480664e-05,0.00010992626141448068,9.899039888457408e-05,0.0001983690237525277,0.00013513465707638194,9.74767139048877e-05,0.00012212412136242948,8.713073681694646e-05,9.536035686878052e-05,0.0001300486021166169,0.00010268406100642536,9.61334852295537e-05,9.732784076213005e-05,6.40035648044965e-05,9.782839701990801e-05,0.00012538938997715482,8.400326478174831e-05,0.00010080147121379831,8.933381107701014e-05,0.00011556271917633478,0.00013263008761744507
8,8.646282022636431e-05,0.00010058383035353061,0.0001836441057621217,8.958169236819053e-05,9.867257960082401e-05,0.00012321996869240834,0.00017728701831517174,8.672932575242698e-05,0.0,0.00017512655198286168,0.00013023635153525657,0.00017354921901176337,0.00024239265435463574,0.0001336037709520156,0.00011514711643907468,0.00016700880564779165,0.0001342957903242548,0.0001387053669479117,8.894062755429438e-05,0.000124004007730539,0.00014725211661717735,0.00014859323866055004,0.00014545357234332603,0.00013240327315704577,0.00011597492083497327,0.00011762615786337198,0.00011511561505759559,0.00011336080270972329,6.908695311946657e-05,7.400917087548e-05,0.00017630933069111987,0.00016440782813494434,0.0001615697957751196,0.00011191382748272566,0.00013042147365655693,0.00011195483668118765,0.00012066755332030064,0.00010014660840217708,0.0001444669393130162,0.00011437303623163843,0.00010736533632323216,0.0001316610510727931,0.0001112558993038023,0.00010203196858654058,8.669764265951934e-05,0.00019047646054007518,0.00010185348228009944,0.00011779420867902499,7.65770785933902e-05,0.00011392230919821536,0.00010400144159887861,0.00012809757441481484,0.00011658838110390894,0.0001355701960396487,0.00014059514123623536,0.00011164468833158063,8.040434550659493e-05,0.00012334459352754496,0.00011330741008079409,0.00010448402564662932,0.00013963534083640198,9.320801008288884e-05,0.00011041651733457184,8.61497569852957e-05,0.00015363903744883042,0.0001657234254311189,8.5450677214094e-05,9.638381375669736e-05,0.00013843188156577093,0.00012550029246762953
9,6.610821985378284e-05,0.00010354970842148979,7.429007079749654e-05,0.00015005891001900842,0.00010121744254643653,0.0001270111764174972,0.00012665578662595246,0.00013070480226162374,0.00015222748492247487,0.0,0.0001583766114524748,0.00025448407194335326,0.00014089059458238898,0.00016671026753305138,0.00017524626372771295,0.0001914681996257824,0.00012039104295403423,6.529624302670734e-05,0.00010118812662589287,0.00011332695302316881,0.00012491249883129235,0.00015518843456584317,6.37548396513353e-05,0.00021632401304461056,0.00015799638969224864,9.455039363179793e-05,0.00013193761040154392,0.00011991012724590147,0.00018193554769759535,9.588057264822315e-05,0.00011229369759824972,0.00013212028487228164,0.00010990644073488518,9.123113533666953e-05,9.611134433210317e-05,0.00013312593539764204,0.00011688050372747822,0.00011459932616601192,0.00016416985804739416,8.162156499647568e-05,0.00010975643735841821,0.00011404419220465698,0.0001617870490977186,0.00011958084631071184,0.0001441192159602645,0.0001390992928309031,0.00012488548569649863,0.00012965297931555794,0.0001024999365329906,7.636635485199126e-05,6.876210142917448e-05,0.00010737168223094238,0.00010254062034904644,0.00020184567289010123,0.00011942687061647874,0.00011725844283064097,0.00010317490365111906,0.00011294724680735097,0.000109612682866957,0.000100439676937747,0.00019405559558846326,0.000136878750265474,6.996622239495391e-05,0.00010838944097168161,0.00013609570548865193,9.7031359684931e-05,0.00016122408824719873,6.960606010057176e-05,8.446024404561842e-05,9.765317866836283e-05
