,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.369745493637069e-05,0.0001428396062653175,0.00010515498492695494,0.00018577487445320886,0.00010982822100536885,7.459242500109586e-05,0.00013692398882693226,0.00013584679241193938,8.45924344598154e-05,0.00010951601647562555,8.287928692533648e-05,0.00011690394351742574,9.26384458945355e-05,8.520109444586427e-05,0.00010417948140852792,0.00014899262940263415,6.873606704582965e-05,8.651459492022037e-05,9.000435417233263e-05,0.00011706797756381136,8.12115168869685e-05,6.679601569852358e-05,5.895575033359194e-05,9.122486187949812e-05,0.00010995860694593437,6.299342528435259e-05,9.195047354624357e-05,0.00011081767942797827,7.096049979610537e-05,7.778279415054853e-05,7.869383334142541e-05,9.19536180933902e-05,7.165751333692842e-05,9.235051524989987e-05,7.994586563893986e-05,6.268095255678901e-05,6.340176733962977e-05,0.00010163050291949933,9.238284487770008e-05,0.00014012973201288047,0.00010153127830158309,0.00011071416325078293,0.00010890955272891287,8.55714773790031e-05,0.0001073925086165127,0.00016312282920317593,9.103571370323979e-05,7.377537827576227e-05,9.991829805405247e-05,5.88729764138227e-05,0.00010379089619399913,9.482016314439218e-05,0.00021909528896257597,7.296015627980258e-05,7.736008595416337e-05,0.00012598242989902161,6.394036965232386e-05,9.76052466927733e-05,0.00012123092899444062,0.00011082010434035367,7.870579265123234e-05,8.732464308050937e-05,0.00010762837240522098,6.0297496402835316e-05,0.0001385237090085501,0.00012826061942509642,9.352837992673484e-05,0.00014305193342899113,6.74228512492648e-05
1,6.80982175132657e-05,0.0,7.283409387306563e-05,0.00011642734633790259,0.00014264066209065517,0.00010509974663719686,0.00013020941810296992,0.00010187458259350258,0.0001124718985253761,0.0001224817395849564,0.00011296231433897253,0.00010478733909275042,0.00010778036408996635,0.00011598032068631276,0.0001842040343007491,7.963173510117698e-05,0.00012180105263609986,9.855828869724268e-05,9.855638228167873e-05,0.00010940381326978295,0.00019675706552138168,0.00019204870240092952,8.44108439067046e-05,0.00012964149954687777,0.00010911621909140294,7.814323396566679e-05,0.00015023269605389503,0.00017914814438296724,7.805137076704969e-05,6.449092477748282e-05,0.00012709629847795965,0.00010457268152464308,5.887370577972026e-05,9.789300690863604e-05,9.106222683313523e-05,0.00012482686955744114,0.00015524972188972044,6.974107005019195e-05,7.345694320174127e-05,8.566164629597539e-05,0.00015920568798766536,0.00013582214284340723,0.0001351313313900438,0.0001381769539166582,9.6469763483543e-05,0.00015331088263128217,0.0001414969525104338,7.848822667049765e-05,9.063887575661371e-05,6.0386694148006694e-05,8.319553866678191e-05,0.0001776016415227751,9.90959377697215e-05,7.143812139518877e-05,0.00012235457828358814,0.00017102421207819342,0.0001247366340808852,0.00016499047819315692,0.00018714067684004766,0.00011152936410022417,9.868888976984399e-05,9.358948285189984e-05,0.00016057369519894787,0.00011222401983909718,9.279156014092942e-05,0.00013053450464485934,0.00013543340136825318,9.771904747586982e-05,0.00013387154938974266,6.54246746810274e-05
2,0.00013256884391795842,8.948687442051221e-05,0.0,7.698599170203846e-05,0.00010783243978289185,0.00011631066697059586,7.893491675469219e-05,9.439992024289316e-05,0.0001249729002588132,0.00018869805978737617,0.00014471010268867531,8.329185367256623e-05,0.00015985254321080892,0.00010364972562457827,0.00011914115985710408,9.483785142117617e-05,0.0002039347330316475,0.00014832124528333428,7.892602759006406e-05,0.00015077723523522282,0.00021906295102347428,8.035010741253992e-05,9.123998916583077e-05,8.479885906319953e-05,9.91516565786867e-05,8.48147166420856e-05,9.309492528143006e-05,0.00012538717812370236,8.539090838700464e-05,0.00012749121529012584,0.00014073108319461345,6.839306408586393e-05,0.00014080106620167814,0.00011664294978460178,9.691244644686653e-05,0.00012413170598930148,0.00011649268923434878,8.794513959773928e-05,0.00010733089863578652,7.934775624105406e-05,0.00016222253490938483,0.00014962759012637918,0.00013194450754069038,0.0001764111293177245,9.093674889155746e-05,0.00016028260841549478,0.00017409938343800285,0.00016467181430773707,0.00012227377426363527,0.00011288255915451549,0.00012451039931243648,0.00011626259999798986,0.0001005367188587257,8.875159586454094e-05,7.403233208482787e-05,9.189638762780162e-05,7.489107048527547e-05,0.0001498265930411038,8.687676175202325e-05,0.00013551087182179806,0.00016093704819837768,9.119038586737858e-05,0.00011017241539192309,0.0001028152293886643,0.00011885643452562886,7.904643872569228e-05,0.00010477032555875009,0.00012236656881423928,9.26328486975046e-05,7.081573794474512e-05
3,5.922133178661815e-05,0.000123128317479738,0.00014163576592602956,0.0,0.00012848849343810497,0.0001431791861870254,0.00010057164958546214,0.00012054047856785796,0.00012683485291658408,0.00013088932571912582,0.00013356609658171667,0.00011834982379636957,0.00012652839482796353,7.494017365230396e-05,0.00016333611642834853,0.00014695316383042892,0.00011282145899965227,8.435551419152611e-05,0.00010776631932252183,0.0001498621900209449,0.00012654304199716989,0.00013024854452839518,0.00012247883562691237,6.582308858063681e-05,9.47488397128229e-05,7.78911493940874e-05,0.00016012080673510353,0.00015207297796786216,0.00011564817027542381,0.00014026269585496785,0.00015578801946404997,8.624662309018676e-05,0.00013015382468852343,0.0001883851041096376,9.423781995741327e-05,7.461200512517131e-05,8.407230188380341e-05,9.876440099847792e-05,9.149104318824064e-05,8.31130460042276e-05,0.0001934787988691233,8.616681770359916e-05,0.000286741615540073,7.406074048552051e-05,0.00014687518445608239,0.00010012842721852325,0.00013092610754091567,0.00014166084766511765,9.246706446821367e-05,6.957387891168901e-05,0.00010269778538937482,9.657953043191684e-05,8.245410260882216e-05,0.00011025573652530883,0.00014129811915920961,9.288975001531472e-05,9.54070032299085e-05,9.508405380854509e-05,0.00012047048464898139,0.00011824282193869556,0.00013121931039176,0.00010973559824200456,0.00011182301104070477,0.00011985796406336199,0.0001221579472695006,9.5266625015085e-05,0.0001730929820561,8.985013486906965e-05,6.548482599057372e-05,0.00017532725425929054
4,9.46271710141249e-05,0.00014887275040789417,0.0001526209693723951,0.0001459913327780748,0.0,7.30792780331291e-05,8.42380189754493e-05,0.00010801715286476531,0.00013662819507480147,0.00011212859813235371,9.948801835526145e-05,0.00010370064624230636,0.00017397272483071256,9.204157028090478e-05,9.96486928485395e-05,0.00012780365057954557,0.0002164937819605816,7.89484065915748e-05,0.0001326327438050854,8.389730599684802e-05,0.00014411387580535675,0.00012994497418067482,8.52315699197763e-05,9.725019959862386e-05,9.668792555060682e-05,7.14549839156624e-05,6.729324704839476e-05,0.00013913008865715443,0.0001382394011774388,0.00020677434490491822,6.577448899231341e-05,5.835403465580925e-05,9.523738482580231e-05,9.807053993207851e-05,0.00012933485744545832,0.00010909786758711127,6.982981116918189e-05,7.997607033993446e-05,0.00010335979394079525,7.161093044765866e-05,9.287852252530898e-05,0.00011110203212454405,0.00011840234866208061,9.430967107554044e-05,0.00013068036368541389,0.00010653847669474374,0.00013766954983052905,8.04209592579436e-05,0.00010988415962500258,0.00012459126635107473,0.00010168697156751013,0.0001229736974255442,0.00010925244001974895,0.0002155726907467135,7.002058720332332e-05,8.301698807566817e-05,9.587482132288367e-05,0.00012584205857729477,0.0001054686661059476,7.983357748976619e-05,9.420457661703264e-05,9.151365061107107e-05,8.116762368465515e-05,7.530188784711979e-05,0.0001529325542580201,0.00011494393275520805,0.00010294013184211347,6.483241063808857e-05,0.00015502177987533516,0.00013241739347445264
5,0.00012290289292112878,9.612851961904774e-05,0.00013874086733816843,0.00020417297342102526,8.118023763228419e-05,0.0,0.00012942212336514264,0.00015890716946706344,0.00015686325083987115,0.00019471891314050185,0.00018553274590983355,8.08639940544541e-05,0.00013089736833316504,0.00018373480905113987,9.197465656248516e-05,9.037114042891756e-05,0.0001971084908585093,0.0001219057616901239,0.00013143114504162722,0.00012391655496510242,7.547499852049058e-05,0.00012783343068367296,0.00011984532137624119,9.211526874931327e-05,7.738282385264202e-05,6.331982642555093e-05,0.00011074689606001834,0.00010138576340501175,8.530979957292021e-05,0.00014724193263449217,9.363500888626373e-05,8.109012916513526e-05,0.00013963089877540674,8.974348654782157e-05,0.00011462966601551274,9.296735213087165e-05,0.0001778765161423693,8.978395939964566e-05,0.00012168534493514526,6.79741427221149e-05,8.510942946422478e-05,0.00019991113411197068,9.639520325853919e-05,0.00016774631799349422,0.00026030275348981423,9.773138596506608e-05,0.0001230477755398848,0.00013614127732902758,8.678311418469577e-05,5.9961804853938444e-05,0.00014579861055095914,9.704781044896435e-05,9.312187248545599e-05,0.00013239039231818106,0.00010406351887375739,6.805379819792275e-05,5.443323217456606e-05,6.411638606099813e-05,0.00015472241681049697,0.00012404772057798263,7.547219454865122e-05,7.586968820031136e-05,0.0001282531745199967,0.00010861693187907714,0.0001429123101374573,9.433436815163289e-05,0.00013681762955246023,0.00010511542610778896,8.632786517475865e-05,6.912295639294653e-05
6,0.00011652201522187715,0.00011162841929101422,0.00016369075008646709,0.0001438536762462938,0.00017812089722917207,8.326614545641682e-05,0.0,7.324443641336843e-05,0.00013048712787761744,0.0002875103188501174,0.00011116541424508464,9.689127049653117e-05,6.34454994031933e-05,0.00011536720587985584,9.088497293534521e-05,0.0001476069949657587,0.00011050515125028995,7.2678977462195e-05,8.738566187856756e-05,0.0001465863341739427,0.00013125549276176075,0.00012065279971858894,0.00010370062503463696,9.731044978902183e-05,0.00010877097411465233,0.00013272018758599818,7.102193484094264e-05,0.00013696545468521484,7.608728874811935e-05,0.00012761434224543657,7.248515446116252e-05,6.731041722108734e-05,6.752594981301275e-05,9.55863666969653e-05,0.0001512163358562706,8.259299698465862e-05,0.00012666714895677515,0.00014908284651941455,0.00011473815024251531,0.00011082154102922381,0.00011420659530081396,0.00010488893798005482,0.00011456937507244872,0.00011103121413684133,6.104946761365468e-05,0.00015595534557353042,7.330325577553148e-05,0.00013073677564858267,9.286050527248385e-05,7.154056304849801e-05,8.898781233835824e-05,0.00013140576394426025,0.00012563588232334267,0.00013696504375861973,0.00019197338872562402,7.040859386914175e-05,0.00016137102352623768,0.0001370439219612981,7.635614318724285e-05,0.0001609610067002498,0.0002384152454546721,8.490863076830038e-05,9.423064394763465e-05,0.00010129188487074756,0.0001274705457642932,9.757299256277186e-05,0.00014209908124249054,7.646492282007076e-05,0.00011381988637637756,8.295362732185427e-05
7,0.00012984925311451388,0.00011721407456716785,0.00011967668982302774,0.00011392110688080332,7.816477361159081e-05,0.00010481330700429551,7.689379186513206e-05,0.0,0.00014196489094730997,0.00012879835747549689,6.801354347897904e-05,0.00013261273538920916,0.00010114046736731673,0.00010645832405603345,8.838558146520909e-05,0.0001837147900399726,9.177841637377972e-05,0.00013265792038841148,0.00011038055037512228,8.756013175308808e-05,0.00015775972643947852,0.00012655847079328622,8.019910797239456e-05,9.54689424822432e-05,0.00012377566310051356,0.0001307356602591784,0.00012535264356959536,0.00013180063489415323,0.0001776547454632689,0.00012217402310462906,8.425544334922978e-05,6.926165057634189e-05,6.521150802126298e-05,0.00011302303048141786,0.00010813126854321696,8.438219589123072e-05,0.0001606567295810505,8.316336495725072e-05,9.442230793977837e-05,0.00011443919240300573,0.00010788019893133629,8.708987205866877e-05,9.039031253119073e-05,8.086678386702064e-05,8.428325031897333e-05,8.681116610422603e-05,9.576427389989906e-05,8.768351925808412e-05,8.28225272937166e-05,6.944904980597177e-05,5.744381279303337e-05,9.900286786984095e-05,0.00011629894209471515,0.00014964160200424731,0.00014907423092288052,0.00013445000352206888,9.310301369229101e-05,0.00018771734115158087,0.00019132546771083393,0.00017674975349551598,9.334548455346535e-05,0.00012108485394653596,6.724412931208178e-05,6.047867740852405e-05,0.00011548110317609224,0.00015405951870911552,7.763428301778531e-05,8.135879995029977e-05,0.0001115835858690559,0.00011867889683087831
8,0.00013687307692666792,8.947418063758603e-05,0.00016372144506273333,0.00011193023318175466,0.00017015263298114164,0.0001733249820936518,0.00019476204188496112,0.00012546684563349402,0.0,0.00012039555982141769,8.501487047796548e-05,0.00013806794339332813,0.0001223959078321875,0.0001149613071402521,0.00011529204811330492,0.00018893634345951613,9.36762677860325e-05,7.893098258400112e-05,0.0002048021566349944,7.990401687297546e-05,0.0001773885006608284,0.00017055009504996746,0.00011152036000349009,0.00014397205431028112,9.481420296630605e-05,0.00015151459075540884,0.00015307654835509726,9.360024117272888e-05,8.972171365585829e-05,0.00013735754219142444,0.00014187258022069742,0.0001257157698527253,9.16537515398697e-05,8.400748868060877e-05,0.00010044053975915589,0.00010359666908530009,0.00018432080049803943,0.00010412135733116146,0.000129005778039789,0.00014700139794349924,0.0001718843687943414,0.00014094156220643438,0.00011981434400975197,0.00013472045723088527,0.0001263732285651373,8.378482286455432e-05,7.721430382146435e-05,0.00013076439013241632,8.892824675566812e-05,0.00010297244681513906,0.0001197939384931789,0.00010718695273658343,0.00011779951903537475,0.0001654541181111033,0.0001552988804413426,9.157015624416037e-05,0.00014109171765579382,0.00012056034693395038,0.0001137869751490701,0.00013205544799983453,8.255032486260646e-05,0.00010904181937878383,8.090682293565356e-05,8.119990896292764e-05,0.00012971763161579092,0.00011229709328089684,0.0001014492494679747,0.00011519599844964388,0.00010860829931445176,0.00011274957191275248
9,7.293183994314242e-05,9.200093965431088e-05,0.00011324219030063142,0.00014076495163150614,6.992010873234838e-05,8.039485077460879e-05,0.00014226376264601243,0.00020595201259991674,8.750972139814541e-05,0.0,0.00013450166442987676,0.00014094999110770025,0.00014294938496240442,0.00013073625014055725,0.000104705653905992,0.00014928158076884978,0.00014728620052432785,0.00010296021767205969,0.0001715804831762438,0.00020645048798546996,0.00013698608038395133,0.00012279665611726978,9.537386930668807e-05,0.0001489835269257646,9.931527654330095e-05,8.223418571477707e-05,0.00012798955963603566,0.00015618306169626252,7.43786571962797e-05,0.00016180224965202806,0.00016961685468757843,5.970922866227522e-05,7.590192588344003e-05,8.51610937805485e-05,0.00010406300874068958,0.00013075600588602294,7.141018734563654e-05,0.00013112969748511145,0.00016104218847698518,0.00017667297827423373,0.00018096085137194877,0.00010203465567820075,0.0001466289847994444,0.00015263796595817422,0.0001092981737635482,0.00010403899147311487,0.00018648331826489755,0.00011094120749014865,0.0001209514388353646,0.00013066647193952008,0.00015877559515437898,7.283555827956562e-05,7.186817596214295e-05,0.00011214906985049708,0.00013925944245814757,0.00012859959479247823,0.00010985437596777693,9.628043675398207e-05,0.0001418916432892622,0.00011398953795596606,0.00013354733061420675,0.00016807690416444164,0.00013257566720086778,9.144013374603082e-05,0.0001477711226822784,0.00010852445534965302,0.00010363633743389435,0.00011158007580518944,6.494349355749459e-05,7.490612034830998e-05
