,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.132696676681488e-05,0.00021498013622215894,0.00010986946458557149,0.00010495022003974962,0.00011108556954399066,6.892082285288873e-05,0.00010132929610924629,0.00013358483262910855,9.521318504462822e-05,0.00011591688607903544,0.00014822572606498522,7.610600450049167e-05,0.0001158931534957955,0.00018865139258593034,0.00012565822697993908,0.00020692811699680346,8.110896423626894e-05,0.00014968177050970848,0.00010007683070684151,9.78860678983439e-05,0.00011697282715159989,0.00012811681808037843,9.55414630940888e-05,0.00011108980744296588,9.161691461888315e-05,0.00011749844624081161,0.00015097850127318208,0.00010699353539028206,0.00020914987007207193,7.99281512473983e-05,8.15691590839677e-05,0.0001221388499549988,9.206543834304812e-05,0.0001153385101198708,6.873310817127807e-05,0.00012630114218317297,0.00011304263004209537,0.00013675759218311997,0.00011799707034335969,7.157930238745058e-05,8.494532158853364e-05,0.000101007988462586,0.00015933794756621254,8.52310841331437e-05,0.00010611058244180269,7.94995467943928e-05,9.42306914560409e-05,0.00010356734351456633,0.00010331564975991553,8.583660465324353e-05,8.795047013828019e-05,0.0001145098579338273,0.00018676756195231623,0.00015845488159291432,8.112434099720435e-05,9.083707572469972e-05,9.729412483187553e-05,0.0001240958175634802,0.0001368841171030052,6.561176429123232e-05,0.00022524817616256497,0.00011273175624436988,7.155176011947365e-05,8.775874254979002e-05,0.00012859877450008167,0.00010875806556260015,9.071154889076112e-05,8.205328784983482e-05,0.000171626028017545
1,0.0001773358368603582,0.0,9.278486541233324e-05,8.688341312010815e-05,8.685663666705593e-05,0.0001514819058088726,9.74094458534295e-05,8.760510717594901e-05,0.00013313682355826258,0.0001527818112258296,0.00012732957526666682,0.00011360742231043575,0.00012679441814438127,0.00011620190981283411,8.103123072829479e-05,7.73522888404276e-05,8.788768559730081e-05,8.872719695712629e-05,8.41283624465157e-05,0.0001063186496283088,0.00013619625442841017,0.00016342950692459522,6.196058632403821e-05,8.272509259848111e-05,6.987510185983668e-05,9.710365113334429e-05,0.00011818493659612588,8.230889393780074e-05,0.00013717668410178897,9.965634674950667e-05,6.357761244294554e-05,9.528742021757509e-05,6.439060654671841e-05,0.00013115573847644402,0.00010791225904291947,6.908109469056181e-05,7.493988621716013e-05,9.709256855983755e-05,8.824525263285056e-05,0.0001225967757868069,0.00015418767656694374,6.322626113224501e-05,0.00012081302383226144,0.00015780721117608434,9.435910302630459e-05,8.826682200015086e-05,8.037406316741481e-05,0.00014958352045371613,9.311961866111172e-05,0.00016313313382419246,8.726328460893808e-05,9.526911010912981e-05,8.171357850023682e-05,6.971510055536795e-05,0.000105937668898009,0.00011076098238008134,7.083520885725062e-05,0.00010259473918154441,0.00014220259937873408,8.301240446687617e-05,8.543132002337225e-05,7.250602175696853e-05,0.00011740281681417875,0.00012350816556146093,0.00011396511427311195,0.00011758092655053357,0.00010447191796117402,9.509500313860989e-05,0.00011186557578410941,0.00014092430926641264
2,0.00011840550810106799,0.00011075221296394844,0.0,0.00012373314362957127,0.00012282534256840506,0.0001116234804767096,0.00014998416192669886,0.00010069660998812949,0.0001436107322425157,0.00012621485253014192,9.310525599630236e-05,0.00023251618944212257,8.306567337614615e-05,7.72321043378634e-05,0.00010195547337580708,0.00010333768962085545,0.00018697138063437845,0.00013528314427471878,7.484280389067835e-05,0.00010027179717635619,0.00012848647424145319,7.110387108002322e-05,7.10578181416579e-05,7.955694696760503e-05,8.82347765665077e-05,0.00011953572994829692,0.00012448717423838262,0.00012025225155011833,0.00010579958456904858,9.400110152817142e-05,0.00010045880697945489,0.0001588255164989833,6.370898010426158e-05,0.00014522835862338342,0.0001321377274118763,8.743937197666903e-05,0.00014112039373628596,0.00010972252509949468,0.000190400276068347,8.40987435197605e-05,0.00014900000449949107,7.076806469328264e-05,0.00015645920081782557,0.00010336111342841307,0.00012183270821993151,0.00012005256006634253,0.00011850454114268233,8.020142077789618e-05,0.00013292968854547053,7.68885355198689e-05,9.504162279721818e-05,7.659901115115833e-05,7.518027240437424e-05,0.00012128151052424786,0.0001613648844352103,0.00017062697246197073,0.0001177884841345899,0.00013281111825885379,0.00015708220276249328,0.0001494865237514466,0.000148031149484746,0.0001345092848100823,0.00011533490051114729,8.673917079153555e-05,0.00011300886974586941,0.00011278460607807969,0.00013507143358506445,6.0500571113058274e-05,0.00012066679617387844,0.00015619679890279293
3,8.413482950525607e-05,0.00012902104158069605,0.00016742402987748498,0.0,6.584840209135245e-05,8.040420083506864e-05,0.00015006010553005646,0.00011270922013718534,0.00010840318597031342,0.00016555800603829964,0.00017046006252311325,0.00012493402047193905,0.0001469811372312784,9.30811912521091e-05,0.00011489908880107278,0.0001407021284757947,0.00011494655677238623,6.532056003103768e-05,0.00010735338785017532,0.00015296514501547657,9.101818926966849e-05,0.0001712561121673613,0.00010604910182903022,8.057147239308956e-05,6.880820281278724e-05,8.259508033947635e-05,9.114048804254774e-05,0.00016571073684446596,7.852966694797897e-05,9.262100328402146e-05,7.019038054889755e-05,9.275802246162698e-05,0.00010368828796653065,0.0001239992512230285,0.00010695804589386014,0.00010454589438684755,0.00014920237858397688,0.00012776421554438265,0.00014347187851763776,0.00011438364895215119,0.00018824178108821048,0.00010390852245772653,0.00012299305382619223,0.00010711309286881284,0.00017764527219219,0.00010265462111772574,0.0001812016297969483,9.947604238614906e-05,7.195186723260034e-05,9.709246632522286e-05,8.132634229819418e-05,0.00011096062744783327,0.00010001945132991702,0.00017688229183205158,0.00012770686216534137,0.00011605493050445286,8.692945650524217e-05,7.85760538700885e-05,0.00010954964310755697,0.0001550406172032642,0.00015897507309996055,9.444725543788689e-05,0.0001122042197994959,0.00012314047905889018,7.687108966892703e-05,9.382086232374539e-05,0.00016702508221014652,0.00010506853360895112,6.852728167179214e-05,0.00010090268139504465
4,5.8448190304428974e-05,8.017688636650446e-05,0.00020016478026571303,6.469397404002489e-05,0.0,7.043041435070509e-05,8.880799527929258e-05,0.00016848860714203855,0.00010661432950118567,0.00013428832613776993,0.0001743203492322416,0.00014102924539547692,0.0001119121687693659,0.00012847078358928346,0.00016007197608179757,0.00012316549108683293,0.00011581230380784806,0.00012087736517148172,0.0001182438338700489,0.00013503638907102773,0.00014872802598502751,0.00010997370711045584,9.546757571269002e-05,0.00011554863160145688,0.00012262682243742462,9.352484915033403e-05,8.362695380483053e-05,0.00010965914559249848,0.00013236372480743107,6.395474072426567e-05,0.00013666294756861758,9.279800924684076e-05,0.00011394199926770836,8.900103378057287e-05,7.153890588798987e-05,8.141064207011051e-05,0.00021465864643696651,0.00012164995925024685,0.00010349799036595465,8.553513224543075e-05,0.00013574382839584917,0.0001761380940439204,6.350733474096504e-05,6.555651448323956e-05,0.00010021836569162766,0.0001113652188848847,0.00013728649089966112,0.00010136726513940523,0.00014925592493985338,8.142665765995956e-05,7.17473900164319e-05,0.00011483473137238594,7.385208378541014e-05,0.00017789998336038677,7.174207255486888e-05,6.56987539296438e-05,0.000129174861246409,0.00013910065182132925,7.662078494903555e-05,0.00011075347078668416,0.00014020533442893403,0.00011218345809698627,0.00012507076027506807,0.00011044064676730766,0.00010459080181108449,9.751028245181912e-05,0.0001380250072484801,7.81228668814763e-05,9.353324270580699e-05,0.00011658889481242616
5,0.00010135014396053776,0.0002053766868159211,0.00018290545690984855,0.00011520128211062513,0.00013007051181472285,0.0,9.72158840050064e-05,0.00016952368182322219,0.00020987837066466637,0.00012359782541539546,0.00010378909747447285,0.00016978487293844007,0.00011472907901536995,9.397082022147152e-05,0.00015952427910182837,8.07101876428694e-05,0.0001369982510805165,0.00010512903294468964,0.0001774537415135268,0.00011181932228600255,0.00012771018760389909,7.328638127461605e-05,0.00020059146357180517,7.862229065220176e-05,0.00018563568261994193,0.00013713877874456355,0.00011930034693917514,9.258876836359923e-05,0.0002177367543251801,8.06523625452276e-05,7.294200053796401e-05,0.00015927112545576554,0.00011630840798371541,6.308741291312326e-05,0.00011224142202362484,5.5865288993200736e-05,7.452439800350563e-05,0.000182854222795358,9.341325268837292e-05,0.00014492721720670034,0.00010758203064561383,8.057690397690774e-05,6.106509570814428e-05,0.00011211654239704818,9.325112030568217e-05,0.00016265195859683498,0.00011881119199827277,0.00016376811359252076,0.00010046396344595465,0.00010552849981443304,5.42049606649955e-05,7.677725753304972e-05,0.00010477950214289609,0.00011033178050282635,9.40345044239847e-05,6.284789241036905e-05,0.00013964610552333863,6.443022767530251e-05,6.230302073947934e-05,9.154629167950156e-05,7.415746348111526e-05,0.00014987205127074555,5.79905292789712e-05,8.264462729096356e-05,9.813669059019504e-05,9.564747151249342e-05,0.00012205067428936214,9.425810669233157e-05,0.000140073932810734,9.999215811949982e-05
6,0.00012028677747941672,7.780669284847263e-05,0.0001961074863688256,0.0001401404351396497,9.708573233818509e-05,0.00017184639506729314,0.0,0.0001371091670564942,0.00011336089638736731,9.246710248127612e-05,0.0001024062388241911,0.0001999426253538975,0.00011625471015447681,9.009507547689447e-05,0.00018722542597579322,9.391081266879708e-05,0.0001677375263849572,0.00015040677473588226,0.0001282320785392727,0.00014270722153715649,7.871832812855516e-05,0.00011938055344814422,0.00010714822011427012,0.00011162553558857752,9.427404048068746e-05,0.00011146344197833207,9.850113368811166e-05,0.00014235047589230445,6.122803418317599e-05,9.073726717744902e-05,9.915553031240462e-05,8.22382709993199e-05,0.00010000831228278777,0.00011907917571855286,0.00010634423634531144,6.642721511318968e-05,0.00013577511640426118,0.00011495947474578523,0.00011731810728365531,7.338344925261594e-05,0.00010487015165664394,9.019874300174946e-05,0.00014198988988390685,0.00014407613684167602,0.00011392457057111008,0.00011413487658276476,0.0002114432107767166,0.00012881035545326796,0.00010008914482909008,7.705691601702001e-05,0.00015493452613084613,9.556525016821394e-05,0.00010036899648093248,8.275207179288117e-05,8.397576074828229e-05,9.0230906062625e-05,0.00014375171826541678,0.0001683706491221801,0.00016564687357589433,0.00011284597636233341,0.00013137779113933396,9.094414675479334e-05,0.00010830271023593607,0.0001031736075594769,0.00010576807431678774,7.020374486223326e-05,0.00010572153173196425,0.00010834917597496267,0.0001394492480716361,0.00019782844410628638
7,0.0001290316676728123,0.00010056620458116627,7.66039821054582e-05,0.00011373799374143082,0.00012137050822575294,0.00011879950500568575,9.869938655592816e-05,0.0,0.00011611544626635636,0.00012915891765570805,9.113434906059045e-05,0.0001973926949587448,0.00011889076339161348,0.00021758928729475528,0.00011493524843726036,0.00010069203487675092,9.24243522073946e-05,9.254298512105316e-05,9.386292734520015e-05,0.00010972595244315643,8.484304901482521e-05,0.0001046427600709545,6.394307913789679e-05,0.00013734041057408022,7.40538115307458e-05,9.147451236116974e-05,0.00013448392223302803,8.694477614552406e-05,0.00017473600060838353,0.00011801251009424662,6.616173632708794e-05,0.00018375529091005445,0.00014392349477898838,0.00011777445216046523,0.0001764009092678198,7.112455450654949e-05,0.00012800301024029013,0.0001205467303901672,0.00016184044649239978,0.00015811988017940765,0.00010180282970230843,0.00010108948522488071,0.00011072798856349681,9.055976035967031e-05,0.00012660413672097528,0.00018008817900549962,0.00013596092804533044,9.614257700057644e-05,8.382386178903954e-05,7.106576947575404e-05,0.00015947719613206577,8.35931515757031e-05,8.672064867783468e-05,9.873644686154984e-05,0.00013506229452978728,6.477508551469818e-05,5.9460513066185576e-05,7.333592955840436e-05,8.990722817874343e-05,0.00014967519474889655,0.00010411773745336485,0.0001084844987489184,6.988249122634852e-05,0.00010455716364380209,0.00014690460114177785,8.321894381984048e-05,0.0001412645074190858,8.468977903405283e-05,0.00010902811695313121,7.524147857076703e-05
8,0.00011457615096373416,6.484985140363252e-05,9.159629983562849e-05,0.0001318157430698048,0.00011510563432868366,0.0001065218723133038,9.180295346148095e-05,0.00011528679800683346,0.0,0.00019257499006935513,0.00012089096836238213,0.00018282717524899385,0.00015673600947451477,9.754948063068598e-05,0.00021006570431198452,0.00014177177957604072,0.0001370309624301151,9.699023819917084e-05,0.00010825730520940485,0.00013403732356940339,0.00014285974382820152,9.329853313621049e-05,7.45656192337772e-05,0.00013781922489425593,0.00012430735994017805,0.00012982095359595513,7.75372739579038e-05,8.947250092275075e-05,9.969663200811044e-05,8.686393740475287e-05,0.00012493710243628928,7.915913653227261e-05,0.00014131609283072946,0.00010381603121184718,0.0001191736944477218,0.00011903798114774823,7.946976816848498e-05,0.00013652758417556822,0.00011692383728469525,0.00012831718543373399,8.739318066805595e-05,0.00010388270320984099,0.00014468800242308945,0.0002648072041447769,0.00012355643006034327,9.193348439457281e-05,0.00015949721284331487,0.00011048114703231108,9.951396444245161e-05,7.3934852495215e-05,0.00011573960978516428,0.0001026362958372057,0.000123128518931603,0.0002478737846095355,0.00011666395310962514,0.00011154899363334391,0.00011128441735360545,8.456981666021253e-05,9.13935162256684e-05,0.00015252162588119436,0.00011493810326961866,0.00017857230973320086,9.346543437739576e-05,0.00010627446066983262,0.00010730097368942979,0.00013593082028891606,0.00012224087302533415,0.00010063944276770984,9.409203326389318e-05,0.00011367273156819206
9,6.0639173973811885e-05,0.00013696699122012405,0.00011900097734234133,9.657094651905987e-05,0.0001372454512425368,0.00010117432835297338,0.00016567624063873059,0.0002512588474764357,9.859832250409302e-05,0.0,0.00020189476465324737,0.00021226467162851933,0.00019644802351591158,0.00016351043518458407,0.00012538368305209233,9.345479030247135e-05,0.00011223234333034837,7.901469122893726e-05,0.00018894454275880746,0.00010683689943675196,0.00012758334665560585,0.00014922854347909251,0.0001254837891978279,7.810661070231379e-05,0.0001134898123905153,0.00016404971788482276,0.00010656248160527212,9.88915444103579e-05,0.00011057547606682616,0.00020636689991888066,9.875019135289841e-05,8.349774068076412e-05,0.00013345090904291632,0.00012794119186492468,6.402378517077012e-05,0.00023296419284893365,0.00011930760254055537,9.808118745581661e-05,0.00013735792427909142,0.00016841987527322944,0.0001658656190197075,0.0001266828791833224,0.00011199398244436681,0.0001260748034320157,0.00018621949325141934,0.00011177456445866644,8.81522284691583e-05,7.47303840049166e-05,7.389482671248819e-05,0.00011603813604792584,9.519576722655547e-05,8.995323699922347e-05,0.00016685505573247242,0.00010195205652839998,0.00019521753834305625,0.00011720691057532794,0.00011206893609983146,7.068460866789155e-05,0.00017605855760630479,9.418429184410267e-05,0.00011759225021552413,0.0001698454292890037,7.827197220421038e-05,0.00010428634428353045,0.00017655557867228685,0.00011305577427858714,0.00010571000694911235,0.00014270242551297984,0.00014235483263555653,7.768373383957238e-05
