,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.837567403113363e-05,9.381075085053844e-05,0.00010779495831205716,0.00019948433176086177,0.0001728895238700726,8.91395137560307e-05,0.00011647745944814182,5.362512873293404e-05,0.00014652474093629337,0.00010040815391717855,0.0001193204112218095,0.0001400278076819787,0.00011258740303504825,0.00017158746272368297,0.00011592975330047297,0.00011210039082907703,6.431113538324131e-05,7.643348169666204e-05,9.520121417601237e-05,0.000174157071913929,0.00011642794481927482,0.0001365261287489355,0.00012296512893618353,0.00016254899043077121,0.0001033602668701121,0.00012135847871099806,9.234173179021472e-05,8.050412432103972e-05,7.361236709906228e-05
1,8.402757592708594e-05,0.0,8.760089478834356e-05,7.33320701091747e-05,0.00013037658649407452,0.00018357331165441245,0.00012774843313244398,0.0001442944556727125,0.0001414773879111957,0.00010142476862973614,0.0001134882064392168,8.305735876356743e-05,0.00015724288085498976,9.261639372398315e-05,9.782838399388465e-05,5.253307740881098e-05,0.00010148463454845182,6.816955531346965e-05,0.00015260513989119029,0.00012922863910134043,0.00017323310974377753,7.438942221258019e-05,6.401613122520215e-05,0.00011901985678693245,0.00014849613071820232,0.00011660274235068928,9.626262976618697e-05,0.00022823124190419472,0.00014424228998742943,0.00012893479282571316
2,8.616607659005845e-05,0.00014123885523160734,0.0,8.060244351391629e-05,0.00014188789867960777,0.00011140766774632893,9.555526926147586e-05,0.00011922103426244922,9.075685333810125e-05,9.619204319295169e-05,0.0001465993375920722,8.497282089518607e-05,0.00010898137339109894,0.00012489781401593743,7.683449314187455e-05,0.00010388037237383367,9.380905094891343e-05,5.8264219428901424e-05,0.0001993916945010352,0.00012365965684067343,8.882071356258178e-05,0.00011055840877630692,7.621853134255614e-05,0.0001151788044843841,9.440029540571544e-05,0.00014889717155306003,0.00012499513300782617,0.00012110502975302448,9.576292041169851e-05,7.389914401795643e-05
3,7.336059758795913e-05,0.0001072240916953847,0.00011312770583024754,0.0,0.00016982298459189413,0.00013877839496552496,0.00013414978904438196,0.00016405634249140483,7.615366646407109e-05,0.0001627379860484883,0.00010095885187748873,0.00010802881172106889,0.00011087658377788278,0.00012038360348418403,0.00020511144104599251,0.00018055363262795115,0.0001247047857370598,9.343693479707611e-05,0.00011758331523853818,0.00012101486168958391,9.957644157837738e-05,6.307825553078614e-05,0.00013351852944788156,0.00019992970403451594,0.0001099697775543698,0.00014270347821285388,0.00017808769235439975,0.00010247940114849321,8.468990188602165e-05,0.0001358545796426389
4,0.00015083333760039405,0.0001553547958502913,6.176204298804972e-05,0.0001034679512117489,0.0,0.00015693825691296556,8.744821055038281e-05,0.00011632209303186983,8.186545525075535e-05,0.00012626298951166432,0.00013795885181112176,9.727947397680716e-05,0.00013182458942676163,0.00012526145634558946,0.00010854243449835612,0.00011992499091457615,0.00013874100977525155,0.00013032785279899593,9.076299949881991e-05,0.00011013228062602813,0.0001605139306108447,0.00016084524356271008,0.00013746040408555977,0.00012375005966632082,0.00014164603803898753,9.905966749745563e-05,7.333039039271497e-05,7.295006395582291e-05,0.00012459068997014842,0.00010521524259581246
5,8.78142409133515e-05,0.00014665431374937232,0.00010811487821576818,7.753002369514141e-05,0.00017393453283655425,0.0,0.00012227850036929336,0.00011344962194095345,0.00010826893460530057,8.402578677273248e-05,0.0001044689650000733,0.00015574913152071888,8.856846993554779e-05,0.0001437438503273953,0.00010312513965398854,0.00013177832811824152,0.00010715474951728766,0.0001283432089810084,0.00015583800128715823,0.00010048795756849103,0.00010098666726846714,0.00010788857276618558,0.00011038963466090071,9.201252285797919e-05,0.00014491798414981725,0.0001572455185980538,0.00013782136022624864,0.00014991793679963524,0.00011856392556948851,8.913266425778678e-05
6,0.0001183063770079754,0.00013551215852048687,6.717648794460141e-05,9.616122105161671e-05,0.00016000571028956497,0.00010373135813987558,0.0,0.00015203020596634047,5.860963864070568e-05,8.510650962961484e-05,0.00014361794686162214,6.96678082493624e-05,0.000137426602030384,0.0001355961228875677,6.903662772605074e-05,0.00012296602659426874,0.00012968002414191795,7.759854246390723e-05,0.00010544652216362192,0.0001261931140668198,6.287243740444024e-05,0.00010083838212656022,0.00014214472386947199,0.0001403409646650332,9.96007122696648e-05,7.544744615779434e-05,0.000153063286866981,0.00020603876402311896,0.00012881001910598641,0.00011156522118360165
7,0.00012672954512628448,6.611905244618515e-05,0.00010614526330501239,0.00010529976640673339,0.0001229462208730911,0.00012239851775986934,0.00011052841948628219,0.0,7.92367274693977e-05,0.00014538112188393034,0.00010425255860414116,0.00011662487604379336,0.00012046607664556157,0.00012567303384574164,0.00018243600909526692,0.0001478177120587987,0.00014858820132177523,7.471941492195195e-05,0.00017728896687222882,7.535883024090454e-05,6.743339140605518e-05,0.00021019382771601862,0.00011277237634108018,0.00017310480573560355,9.121980468558624e-05,0.00011806933553833117,0.00011357838055326754,0.00016871622585205365,0.00015408392069743957,0.0001405807618922892
8,6.432051637443728e-05,7.620905121758803e-05,0.00011724974710938657,0.00010727188116381671,6.896885173143037e-05,0.00011150756315889358,8.305406040444647e-05,9.39803627373863e-05,0.0,8.809113118576191e-05,0.00011575152089390202,9.169775077662318e-05,0.0001969806526403938,0.00016440463550368607,0.0001184430809782306,0.0001354140566803801,8.605130434089906e-05,9.590658660492159e-05,0.00011148461880033978,9.047268748264661e-05,0.00018890243591836208,6.930640386933815e-05,5.776534198099566e-05,0.00010292540332230629,0.00012257538564837943,0.0001443454214732253,0.00011964367458329315,0.00015321219689442764,0.00011437476197777904,0.00015598271274574265
9,8.562784073836236e-05,9.315096052840549e-05,0.00010236209325019257,8.848425919555658e-05,8.856304606080315e-05,0.0001423730248168229,7.89978224154073e-05,0.00010684447211308153,7.217374525879695e-05,0.0,8.347076665348653e-05,0.00010626427299882707,9.837793160730672e-05,0.00010575401810563128,9.092081182891891e-05,0.0001901469345959262,0.00012413699371450918,9.426215750110546e-05,7.323234967249663e-05,0.0001296859772109292,8.309065426322002e-05,0.00011328912226623569,8.515886424038721e-05,5.827678963524304e-05,0.0001312092707515224,0.00013127216387570764,0.00018766462540661515,8.07473423726483e-05,0.00010993190422002683,0.00015644825663142198
