,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.167509582128939e-05,0.0001019012214380604,8.41908354598605e-05,0.00015505091263508835,9.7871993453334e-05,9.786971383901101e-05,0.00015557359175018872,9.405357525771859e-05,6.905308669641086e-05,8.698297651526396e-05,0.00010478113722159917,0.00011164156894284178,0.0001491271946365366,6.685049448423859e-05,0.000136078482606593,0.00015042021640385153,0.0001284750144528681,6.15576660766044e-05,5.7166486935083544e-05,7.221300030378817e-05,8.827007180461344e-05,9.232581859002248e-05,0.00010491742027058256,8.958968670785571e-05,0.00013240129671445428,0.00012874219591242975,0.00010500594737707763,0.00017331802297808606,0.00013971067675955216
1,9.78588023469492e-05,0.0,0.00010852284304082055,0.0001078725604750113,0.00011208615726838775,7.270197992523146e-05,0.00013171763254563528,0.00012681306219739904,6.0561789488884225e-05,9.851438530283971e-05,0.00015741587115092906,0.00013687603683681552,0.00015164648038193247,0.0001965342165089438,9.151811995075702e-05,9.88146907856261e-05,8.583794812273132e-05,7.672818109243491e-05,0.00011395585119936726,0.00012743463691096326,0.00013023206415503465,0.00010256101849453867,0.00013403504008319188,0.00014966294488060885,9.567220664086731e-05,8.386427864579206e-05,0.00016023461234553028,0.00010389016153203771,0.00011537621736560167,0.00013553064649794754
2,7.712165388021519e-05,9.986869183639084e-05,0.0,9.563179582432809e-05,0.00010456058342021065,0.00013651551665169452,0.0001095942648217623,0.00014830933906055,6.0750725239391795e-05,0.00011433964285680343,0.00012399045674861984,0.0001500150501597803,0.00012674309695380402,0.0001440186399592732,9.668037570589327e-05,9.371740150758725e-05,6.955463351025016e-05,0.0001344181750586276,0.00010448632145322802,5.955792400084833e-05,7.099503833428427e-05,9.46189012857352e-05,6.567155410633287e-05,0.00013067319399156992,0.0001400539956559671,6.717943825722022e-05,7.731391479697745e-05,0.00010440809392946559,6.98887357177717e-05,9.750387748644636e-05
3,7.08404422576664e-05,9.897268522857962e-05,0.00017778319460522556,0.0,0.0002892779922398025,0.00029182479704924517,7.214859746196609e-05,0.00015796432300069796,7.168192657662643e-05,0.00016023848318995557,0.00010774708389213584,0.0001498789664416975,0.0001077469301442949,0.00012754519276267115,7.782263951124718e-05,0.00011103994719598234,0.00013976830912019596,7.388177655179705e-05,6.719033373294944e-05,0.00010941221091941612,0.000125643850305135,0.0001444960603884437,9.385784849271823e-05,0.00010269664513656144,0.0001440097612883719,9.075540821952713e-05,5.846516772077342e-05,0.0002456072130010129,0.00014426403602052547,0.00010188458759136213
4,9.226746620314566e-05,0.00011751168723391094,0.00010746268247751654,0.00016964067484723824,0.0,0.00019962893623600686,8.29679995576557e-05,0.00012984481704005,0.00011122789747160441,8.17310937606895e-05,0.00011316214181008945,6.987622460250236e-05,0.00019164280774410238,8.958671278742176e-05,0.00019943808894377118,0.00010433183864334262,0.00013249726921988505,0.00012126230168378888,8.743567304849888e-05,7.785380950585169e-05,6.354931960775313e-05,0.0001105120851664758,8.285752261376338e-05,0.0001064018344239691,0.00014733872075426232,0.00010607060984174712,0.00010694058799863108,0.00010673433341483202,0.00012073452925133847,0.00013229205631447202
5,8.719910373138407e-05,0.00014157847125257495,0.00013170680142807366,0.00014967492011136026,0.00015420546963310544,0.0,7.817752364431468e-05,0.00024222020059381204,0.00010143181301148203,0.0001572686186556267,0.00010801038496302824,0.00010322571305256529,9.916367239885491e-05,0.00014359409443643153,0.00014443481085959844,0.00012851237321427226,8.582052673972916e-05,0.00013883937132199282,7.981775288094834e-05,9.696823132497945e-05,0.00010796839365590556,0.00010600688359927825,0.00010795977902417204,0.00017545794020244843,0.00010779084378188302,0.00019670256937117232,0.0001271614578693613,0.00022846380301167832,0.00017320001267719792,0.00010259851680236555
6,8.958313614515877e-05,0.00015216731035011668,7.028228425545814e-05,0.00013856871078405425,0.00010294775188743412,0.0002808027927110013,0.0,0.00012130561356150974,8.189648722342891e-05,0.00010642294814053107,7.836248507163258e-05,0.00011420971920893456,9.735418464275747e-05,0.0001828289523084246,0.00010973448477553248,0.00010755784928446541,0.00023172252399222644,7.759208536301108e-05,9.677623636556054e-05,0.00013495623762331855,8.238954740596862e-05,7.850401305372643e-05,7.211246574933824e-05,9.867880121714027e-05,8.007203050105821e-05,8.576042247913338e-05,8.609140825340275e-05,0.00020467605178879362,6.189332613685752e-05,0.0002110541593652781
7,8.896974868108018e-05,7.533980534532094e-05,0.00010480249416038282,0.00015781803692170232,0.00014221492519944786,9.743166211327456e-05,0.00015274764149063517,0.0,0.0001123138522080706,0.00013129924333517404,0.00010135006266643931,9.032565136526995e-05,9.061962912910421e-05,0.00018035527709014986,0.00013523900208381212,0.00014534556403364565,7.633132962451675e-05,0.0001259819328812215,8.695363516064655e-05,0.00016206353889307954,8.134698000557492e-05,6.886331686562713e-05,7.850023796466864e-05,0.0001141346197873665,0.00013198878265855007,9.080196838020652e-05,9.519641002053425e-05,0.00010957863367943213,9.058906419590954e-05,0.00013017462298826795
8,0.00010230678567152871,7.707328090607542e-05,0.00011238428651856004,8.335771690227564e-05,0.00015962485714095704,0.00015540147666182218,0.00017076865773294687,9.095925414026911e-05,0.0,0.00010277512115048872,7.215551364778955e-05,0.0001202319135690787,0.00014901101995968923,0.00016282884936304342,0.00010427313564866154,7.901892838214108e-05,0.00010754632034290418,8.531243299511546e-05,9.045932530147298e-05,0.00016496235979291887,7.960768600575554e-05,8.686697870993378e-05,0.00013451136538485922,6.905406397787984e-05,0.00010876501535702726,7.876877985916863e-05,0.00012924309952784175,0.0001262211205012204,0.00013989760112472776,0.00010334395160595113
9,0.00012014655372955632,0.00010898310228634133,0.00011492040635336286,0.00011058205512240583,0.00016319967577949754,0.00013787811349526388,0.00011155021411895431,8.07370761968666e-05,8.965458588027854e-05,0.0,6.272550322254792e-05,0.00011707838115542277,8.403264865764117e-05,0.00017430981616307792,6.732166283460472e-05,0.00016094070570376646,0.00010306533966448007,0.00012191586591677532,0.00017991974411950368,8.118250221013693e-05,0.00013430894863953962,8.154773344662126e-05,8.377280181346856e-05,7.947462937196643e-05,0.00014112611459272354,0.00010939039599591144,0.00015234556374109153,0.0001163801649518822,0.00012898268649973394,7.798943732608193e-05
10,8.987561462331675e-05,0.00010913394025032613,8.26412859931143e-05,0.00011031547856952074,0.00011928260098367672,0.00015247072064328385,0.00014057530904013294,0.00011685631225477382,5.6035642544921236e-05,0.00013620825675726516,0.0,9.681905444252934e-05,0.00010509494438911436,0.0001180935659528433,0.0001858257721368795,0.000122608578673147,0.00012672298945470224,0.00017788452918007325,0.00011125748208136527,0.00014618919122871282,8.978267910498504e-05,0.00010281029207325992,5.749650259884777e-05,0.00013138883873109678,0.00011561382504485864,0.00012372702579696343,9.958054336288295e-05,0.00013818753919064893,8.282353572572314e-05,0.00013887456543450595
