,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.950557155711775e-05,0.00011819823744355898,0.00010996187058817566,8.507435827011252e-05,0.00022297490653733136,8.754097541862253e-05,0.00010170359118825159,0.00011297803366300915,0.0002368875068128019,9.021098184737523e-05,0.00010171927295507034,0.00012057803975525703,0.00010479190914391702,0.00010561357138085622,8.346671139642514e-05,0.000118804323059278,0.00012226364776237337,9.260121572666998e-05,7.805051954457675e-05,9.201679305043112e-05,7.675787978099592e-05,0.00013985923335006227,9.200646417169484e-05,9.751018873857768e-05,0.00013761638304658747,8.657773206075748e-05,9.903906476631419e-05,0.00018088495689089806,6.996169788451583e-05
1,6.685906113822775e-05,0.0,0.00010210796118465787,0.00010072706542811417,0.00013994026500654475,0.0002220698882071725,0.00014506570855978858,0.00013785146522642244,8.083370834577338e-05,0.00018153602418498856,0.0001228148454064229,0.0001104467234094614,0.00014112232896949174,0.00012607139700903768,8.79229011568514e-05,0.00010540669052032464,9.422114784211712e-05,8.218846311862283e-05,0.00012517725162159658,0.00020116814819281316,6.47612367869877e-05,7.01429690999119e-05,0.00010075776630273447,0.0001423835200828951,0.00014759676304439053,0.00014835455375650483,0.00012719945427259308,8.079522629307186e-05,7.820536689122582e-05,5.92202164891663e-05
2,9.807597244245093e-05,0.00011082138610009763,0.0,0.00016196616624819985,0.00010232657815296816,0.00019038486413565104,0.00017783025725887007,0.0001614120017059247,8.467706980070869e-05,9.779205879335811e-05,9.823297089962784e-05,0.0001264993596951207,0.00019406619451833602,0.00017606643732453794,0.0001281096548584497,0.00012808844533857648,8.514334628698492e-05,0.00013275991955797646,0.00012270843645522053,9.664064672027545e-05,7.891305901901169e-05,0.00010351466833525243,6.907096442764788e-05,0.00015898222114750827,0.00011202169803808769,9.44465751049978e-05,0.0001740102618402311,0.000187502400102696,0.00012556088288548917,8.548148403142967e-05
3,0.00010712052830992927,0.00010666906746521917,0.0001229784597245549,0.0,0.00020128916884466213,0.00018512876185117826,5.8681967669960555e-05,9.952898312256122e-05,7.035381058018122e-05,0.0001422436291166655,0.00011204944293564465,0.00014852027547106094,8.321601696370203e-05,0.00017925558828126318,0.0001201507658873408,0.00010310594708087241,7.785443555973467e-05,0.00010830782722854008,7.803716208173982e-05,0.00012135963320275642,8.079749053533993e-05,5.7525389655220154e-05,7.130607849939154e-05,8.238515119131799e-05,0.00011005796763957154,0.00012827775343677515,9.421281515961082e-05,0.00014919096285050262,0.0001235069228348653,0.0001378289125336629
4,0.00013449281106451183,7.47141449326748e-05,0.00012233205625684066,0.00011523602759257202,0.0,0.00017613391299481392,0.00017233951777661795,9.325826255289847e-05,7.508729072189236e-05,0.00010961241861973739,6.804602524459761e-05,0.00011544150791711369,0.00016197470049282995,9.758756951567358e-05,0.0001027018509675353,0.00010896410800158117,0.0001359461818110067,8.103784938568115e-05,8.434013212902973e-05,0.00015126772164367284,0.00013111195566917075,0.00010710000374016409,7.592117921012553e-05,8.198958122766337e-05,0.0001256513835149307,7.768384060005077e-05,9.887735265707056e-05,0.00014275475957637574,0.00012663962676681245,9.504205198402985e-05
5,9.90278209332452e-05,0.00014383644704576168,0.0001521785573593078,0.00016203565924133778,8.978134825839254e-05,0.0,0.00011371645245268439,0.00012741773080019152,0.00010987831867133217,9.691666346057044e-05,8.067607387752367e-05,8.507741814348666e-05,0.00011996006035008728,0.00010288793506927786,9.427508688164615e-05,0.00024497278364825657,0.00011463792480558615,0.00011481433737755564,0.00014327844316645464,0.00014364592149497792,0.00011952547519977072,0.00012098480341688407,8.446980362922285e-05,0.00015510837717407305,9.376277172452215e-05,8.984348573034302e-05,0.0002009194247686397,0.0002035473846592406,0.00011492307446363302,0.00011812557886801733
6,0.0001295076041069382,0.00017799883000716685,0.00011850150281387933,0.00010451297147742578,0.00012858990305102393,8.113973432943406e-05,0.0,7.187920964702021e-05,8.474478746266166e-05,8.141470403008381e-05,0.00013067746133320687,0.00011277535361423127,7.55562853457293e-05,0.00021312303705694967,9.687513346911831e-05,0.00011027549840064683,0.00014599503654730677,0.00012566274176023913,9.037152117347008e-05,9.926559174592694e-05,7.171765739851619e-05,0.00010621957491094113,0.00012404789653290945,0.00015667990955608424,0.0001182557108087129,7.667456698393214e-05,0.00013680841264276074,0.00014480765625091014,7.151080096801426e-05,9.264658686638382e-05
7,5.797986210293113e-05,0.00011224282945898548,0.0001737045632801998,0.00012408462999982507,0.00018017857300499187,0.0001783410732720987,0.00013642712777391184,0.0,0.0002016817368064262,0.0001146619772345856,0.00010794915302124945,0.0001059895379751036,0.00013149370125197172,9.884225434798836e-05,0.00016699972582006172,0.00011696088822370542,8.097736480051583e-05,9.452866579478455e-05,7.231240031771777e-05,8.867142469666205e-05,6.281884446530294e-05,0.00012035360689489566,0.00010745299545015904,8.582535967963358e-05,0.0001206902631293015,0.00020100754677618586,0.00015317666855016855,8.777044903728019e-05,0.00012179823580170641,0.00019324126600092745
8,0.00011267617673904844,8.874368903453578e-05,0.00014929371502773038,9.793345913457811e-05,8.986513629762822e-05,0.0002107321620588295,0.0001274164613850747,0.00014344121501191939,0.0,6.532095729953015e-05,7.946538797611896e-05,0.00010017690911402684,9.778280801155654e-05,7.387396521018794e-05,0.00011160939242089983,9.57317296218265e-05,0.0001736131579391063,0.00010794879752439924,9.63314946185676e-05,8.805379336240505e-05,0.00013409646950231327,0.00016403616372360916,8.662007881715908e-05,0.00011741122457076695,0.00014177766051637957,0.00015571250912127199,6.062089060787323e-05,0.0001404603081449804,9.952353420789552e-05,0.0001734574473576966
9,0.00013181467700163876,9.343634308282168e-05,7.574676075343097e-05,0.00011904483218589937,0.00016207433835113125,0.00014574163135957775,8.339996356559918e-05,0.0001172575947134405,8.465481999560755e-05,0.0,0.00012409554793256058,7.696515694074372e-05,0.00013363537946679434,0.00013132324404508406,0.00011308980965247765,0.00015082800448552744,9.846103825351006e-05,0.00015102263785244873,0.00013241896644148422,7.576268930663881e-05,7.3981813154638e-05,8.284798280737982e-05,0.00014633343328025912,0.00010685218024057983,8.194683926968725e-05,0.0002193800747157871,0.00012228496844123122,0.00012900289589649856,0.00013008058979349556,0.00011373660569331337
