,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010504063688825647,0.00013658410481723362,8.80586709575796e-05,0.000150293301884277,0.00018905667004401314,0.00010883608083900457,0.00018782434539069826,8.597296070863211e-05,0.00013265729418569282,0.000112532745602035,0.00012618212912601003,6.21949858671378e-05,0.00013373278487215952,8.436799607480037e-05,9.56153234589629e-05,9.941600837395902e-05,0.00013189130504201907,8.656955797610144e-05,6.415377130876272e-05,6.193900745812855e-05,8.668051252772759e-05,0.00011679899077843895,0.00022675214608690108,0.00011620269256290521,8.055838760713137e-05,8.880461099865078e-05,0.00010890600860279335,0.00011478097049148478,0.00014993023385522617
1,9.6226612039803e-05,0.0,0.00011757707019214638,0.00014679238103843193,0.00010749341871973144,7.765762174713261e-05,0.00014318358539850575,9.155874374053028e-05,0.00010996204000011282,0.00012765779788315978,8.60660578401815e-05,0.0001538361660642065,0.00011264795196016957,0.00012325078223212647,0.000163120716393805,9.707380613497721e-05,0.00016727510008095818,6.653363376790287e-05,0.00012655551006615285,0.0001301631319277931,0.00012279361492857586,5.812765638896459e-05,0.00010044413814806889,0.00017150322857416146,0.00012516271677035073,0.00010897043838908584,0.0001457946080100388,9.487391764455351e-05,0.0001231583591397796,0.00014049083679728116
2,9.905840996384168e-05,0.00013962400367435585,0.0,8.13559854564137e-05,6.757278961931576e-05,0.00013829483082787936,9.166464806224797e-05,0.00010236865322267341,8.383367107000953e-05,0.00021240603059181006,9.81255634105866e-05,0.0001867336229315842,9.718718775436719e-05,0.00015229803340829394,7.775519200609816e-05,0.00015085464211951223,0.00015751126217812108,0.00012341303339340266,0.00016378631783832247,8.117204825468982e-05,0.00010417169370970275,0.00011847209177672565,0.00011200397042126794,0.000195829690633077,9.999585505737711e-05,0.00018339247500930798,9.929641159782184e-05,0.00012097730159568909,7.568417974583389e-05,7.394547080744264e-05
3,9.980269881191506e-05,0.00010194297516591234,0.00011709612902892762,0.0,0.000171206694611219,9.53771920931731e-05,6.922005314868741e-05,0.0001668692753271968,8.369520346789115e-05,0.00010311210243091692,9.735439197045271e-05,0.00010624231344879206,0.00010952760414992869,0.0001299101050173542,0.00011497879104159197,7.836278945350266e-05,0.00011575932748047743,0.00010702791627049073,9.323141745778052e-05,5.351227441510022e-05,8.674435963043753e-05,0.00012484371389548604,0.00011513186783684662,7.20556512455351e-05,9.782913571871008e-05,0.00012411396801049551,0.00019196793912139358,0.000163930595559189,0.00016411454015516293,0.00011942279256145319
4,9.427434818777044e-05,8.754340811551932e-05,6.403366067666435e-05,0.00020180068815068804,0.0,0.00017401297691767742,0.0001326393440528934,0.00017773105071383928,0.00012727932695070848,0.0001170626553367719,7.89721013562537e-05,0.0001208731600311269,0.00016440158575445907,0.00010146207969278864,0.0001147957667870051,0.00012734870883367595,0.00011741329152272428,0.0001041048106291467,7.289211274322738e-05,8.831320099093114e-05,9.525750330341565e-05,0.00011585034669242776,8.865532417442047e-05,9.44560772570829e-05,0.00015634792761738429,0.00013097192990247478,0.00021427333397084839,8.180761674136087e-05,0.00012999971646262816,0.00014125520136255764
5,0.0001336040166463354,7.334037336260628e-05,0.00010709648899608461,0.00015578944415177117,0.00018382372629296425,0.0,0.00010124828776190045,0.00018546498878352973,0.00013101929696196258,0.0001194398478127197,8.953269311171277e-05,0.0002311283089318558,0.0001683971449797451,0.0001395726635427445,0.00013718535398873,9.31314914398124e-05,0.0002006755555601437,8.642938780653948e-05,0.0001803852177021924,0.0001527758171878506,6.90828631157435e-05,9.352026864374492e-05,0.00012863208530430265,9.030123532154899e-05,0.0001027051609467294,0.00010147096496792425,0.00016082799788042003,0.00012233096144116288,0.00013204969388934978,0.000126975407355592
6,7.943195725975202e-05,0.00014739453795127987,0.000136930353506996,7.438936943851352e-05,0.00023550210389958377,0.00016330312573327452,0.0,0.00012078833844014448,9.564837693095695e-05,9.902305650416173e-05,0.00011502746029147759,0.00013004244807786252,0.00015555609998573012,0.00019792656801006348,0.00016068385942113672,0.00010238797310774474,0.00016783297483449866,0.00014458774489512692,8.765914431282986e-05,0.00013395627180449993,9.111160870783056e-05,0.00010408763013948216,0.00011291276258152052,0.0001464234239487888,0.00017062780505701985,9.451571088484096e-05,8.659226123954848e-05,0.00010526899838863665,0.00010995274259580678,0.00013775869967222132
7,9.109109460748805e-05,0.00010333022888620254,7.306943980658148e-05,0.00012968269781265528,9.728729549696794e-05,0.0001366756192315882,9.25716084336609e-05,0.0,9.596689139377377e-05,8.085425427645834e-05,0.0001699533701745816,0.00015672046642938695,0.00013110033430605944,0.00014886168581041697,7.471351810811392e-05,0.0001204022053895034,8.888806797191987e-05,9.305171182660765e-05,0.0001166073337616767,0.00011401096004384659,0.0001040334700963996,0.00015314265726749192,6.687567942378205e-05,9.263561305859821e-05,0.0001582447365460416,0.00013793129497913665,0.00014813663707295094,9.626669794873432e-05,8.256838567804167e-05,7.728305219727794e-05
8,6.439683764456848e-05,0.00016238211006403916,7.972232052721923e-05,0.0001002208628087833,8.880697550378722e-05,0.00015598322339987824,0.0001399360861976285,0.00015789415710600825,0.0,8.559200161514835e-05,0.00010555795100112454,0.0001456543275009555,9.185627981871737e-05,0.00011456029476141459,0.0001256346136903783,8.604288796185419e-05,0.00012594545809389558,0.00011512331341213133,0.00016120191089882135,0.00010122268350002191,8.734234706988952e-05,9.077502540383286e-05,9.047121219176605e-05,8.595185010221604e-05,0.000181936218679332,0.00012562084129150855,0.00010136816178479134,0.00011470005757752544,9.138987872241615e-05,7.543909221473221e-05
9,6.862822653998659e-05,0.00018267183588009368,0.00012858406971380157,0.0002737483837387505,7.162323858190059e-05,9.515645289937837e-05,6.430926154210062e-05,0.00013086281435927918,8.023110192414459e-05,0.0,0.00012843228855882217,7.976032570449671e-05,0.00017644542043567172,0.00013778177943814672,7.008108841777298e-05,0.00011294439592589082,0.00015275602723327386,7.000247409032082e-05,0.00010662931461782466,9.600302797059249e-05,7.535439862469946e-05,0.000101129452292872,9.411482427292583e-05,0.00011810025018567174,0.0001861849330528271,9.337058027769533e-05,0.00011901893447885392,9.131623396654708e-05,0.00010395171198510374,0.0001013329765925143
