,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.405068177724662e-05,0.00010298606221052279,0.00013320926183882972,0.0001397019273032,0.00016442086098903354,0.00012372573742617257,0.00019054170055342624,0.00012056224730610192,0.0001417879178369356,0.00012493182135276358,0.00013881692531536317,7.904845805802481e-05,0.00010567332112876223,0.00013220839634214867,0.00014895008659310756,0.00011309101774163923,9.928622613207102e-05,0.00012361129941321626,7.657045839737675e-05,0.00012030975128341455,0.0001287680131833279,8.735426369755903e-05,0.00010646531872986981,0.00013046769938116544,8.953978555568608e-05,0.00015989693742292962,0.00014905027099002498,0.0001303795154601879,0.00012202807945657269
1,5.868685252839703e-05,0.0,0.0001833255739682604,0.00017364983313128806,9.980414036588764e-05,0.00012838288968441142,0.00010407587331018058,0.00012864250412140268,0.0001914226601400804,8.179718086274994e-05,0.00011323937686584875,0.00010330296176843184,0.00013699330369892565,8.578766245132905e-05,7.098724851280758e-05,6.907862104980714e-05,0.00011944500227886266,0.00010717565470054962,7.587802015592769e-05,9.857833405029219e-05,7.113219678268345e-05,0.0001296432173576207,6.976146998278961e-05,0.00016367509658391042,0.00017729234259412886,7.74473341827184e-05,0.00015025979422491197,8.742406851303941e-05,0.00010528817309525106,8.322658829844341e-05
2,0.00010512197065608325,0.00011361366282870731,0.0,0.00011149973743006453,0.00012316662683551776,0.00019260049693991467,7.811972371262196e-05,0.00012700130533638894,0.00015278832353170027,9.793336661620385e-05,0.00010844134288452852,0.00015213367300222062,8.568936686998158e-05,0.00012510662893941521,0.00015789132408387363,0.0001110142356846398,0.00010715379603945611,6.668433658877191e-05,0.0001244276738230717,0.00014468739885149491,0.00010610180858646487,9.659317202042829e-05,0.00011076148529901208,8.364512418051233e-05,8.638741192410156e-05,8.478504573375205e-05,9.075659183369694e-05,0.00014631454108359376,0.00013486414607628865,9.179968682820933e-05
3,0.00011769497872217523,7.460102356711804e-05,7.85091050189659e-05,0.0,0.00017838219983499015,0.00011706917403429639,0.00014744254884327388,0.00014306569168902455,8.788548027698251e-05,9.740902008263995e-05,7.427475576959243e-05,0.00012233708390232905,0.00012795481122756885,6.34295880547617e-05,9.614760853465436e-05,9.310281861072346e-05,6.63666359204841e-05,0.0001069948045640396,9.66861109634921e-05,0.00010866306716122901,0.00016051734531751918,0.00011417592833756987,7.454523964386457e-05,8.92975425730713e-05,0.0001347032898089732,0.0001082201683140448,7.522861156601981e-05,0.00010966250038636598,7.962020174706503e-05,0.00011596302097795612
4,0.00012136872322068022,0.00020944788174938686,9.788813733387293e-05,9.885558873478651e-05,0.0,0.0001608130727187683,9.451673830001673e-05,0.00016840294027832976,0.000155724172041205,7.521759929808682e-05,0.00010116597771516131,0.00013734785627893611,9.14248815566156e-05,0.000141882485321281,8.887801081227379e-05,7.149694806577687e-05,8.438895102475025e-05,0.00013602908290182724,0.00010128835892740173,0.00011512797463103336,0.00010252129049105126,5.9110546085996025e-05,0.00014354935428776333,0.00011435533030320598,0.0001414624642881285,0.00014709262089796155,8.95829436929846e-05,0.00012080607435832783,0.00011721435714710488,7.543004421098036e-05
5,0.00012105051274391029,8.891417882432359e-05,0.00012810341856166213,0.0001647852016286735,0.000166146510539068,0.0,0.00013214478432068934,0.00012550443653157003,0.00010725013134759306,0.0001099837727294373,0.00017141519540608157,7.508538357507375e-05,9.512849373285576e-05,0.00014367307283007403,6.848163564447276e-05,8.305477803581247e-05,0.0001038607082892961,7.39027155956777e-05,0.00015032379565180272,0.00010135284655048098,0.00012735328975439826,9.07148588726108e-05,0.00012770107960056564,0.00010102619972402622,0.00010124018048071466,0.00011106265295328548,0.00012443181430885498,0.00013206379630192688,6.940133817003433e-05,0.0001106570473374578
6,0.00010297418177683354,0.00016166187376851954,0.00016659376560291576,0.00010031766469697266,0.00010374269748125562,0.00011115687720326846,0.0,0.00014074986318993277,8.827413980167694e-05,0.00010778254848755834,9.49806918664157e-05,9.32142205722985e-05,0.00016355061401523782,0.0002558966138946959,0.00014045309128461097,0.00010175353249509974,0.00015503719474494338,0.0001016121164320361,9.23817758426504e-05,6.124253706161692e-05,7.264939699315391e-05,0.00015168919919967178,9.53685475636048e-05,6.962945669025872e-05,0.00010976922629250474,9.132091955280043e-05,0.00012195144023909848,0.00019653676011690088,8.20756688398107e-05,6.989642477498474e-05
7,8.934595429832165e-05,0.00012330585282592442,0.00012984862142446387,0.00010906029241088076,0.00011276948374235629,0.00010124564992083661,0.00010731803093489,0.0,0.00013724269773306003,0.00013458987675962433,9.903654535320642e-05,0.0001195071844448007,7.826569610607608e-05,0.00015022090483722732,0.00017429184705771805,0.00020585844413312107,7.907541375752383e-05,0.00011229556250388068,8.03791186642641e-05,0.00011811998029179536,0.00013053893412075658,0.000104645533547451,8.276723404055231e-05,0.00012210602405904195,7.47935105690804e-05,0.00011111232314198216,9.724613519412167e-05,9.495759314459917e-05,0.0001516617211639278,0.00019263514067852075
8,9.526381129657838e-05,0.00014018173575681007,0.00013433101159240383,6.898789778192803e-05,0.00014014184974071335,0.00014453296339865597,7.766226201936823e-05,0.00014762630467217452,0.0,0.00012354094784818167,0.00012163916595984631,0.0001172474158381848,0.0001556372028463092,0.00021381925987819063,8.961296592459524e-05,0.0001449218653314474,0.0001226758096838979,0.00014166383786212093,6.949983910471833e-05,0.00012569568462054254,9.68521495994703e-05,0.00014886131347164702,6.922171121795427e-05,0.00010370401748256015,9.476372750476991e-05,9.84464254457061e-05,0.00012854399460514475,8.399663670362628e-05,0.00013021712271472926,9.103823997965748e-05
9,0.000146610886243312,8.881901046278437e-05,9.32355267499999e-05,0.00010113749172437963,9.958411577065725e-05,0.00016925505821910612,9.515924221542342e-05,0.000113375997138031,9.638582825087405e-05,0.0,9.445086592952683e-05,5.984583761571983e-05,0.00011922889296956905,0.00010046036064675554,8.278933867381841e-05,6.540710928245303e-05,9.475993634895193e-05,8.646971694432265e-05,0.00020015790021324153,8.65806410768144e-05,6.889867971554077e-05,9.090397925035662e-05,9.284858730106289e-05,8.417155051656097e-05,0.0001328348936998241,0.00011234692859751305,8.504594043286159e-05,7.578889657782716e-05,0.00012625238014454264,0.0001629015683924515
