,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.260798919211872e-05,8.086977583336267e-05,7.062087331397588e-05,9.801176294994959e-05,0.00010313272118524225,0.00012967277801243584,0.00018033699544378425,6.686200880911111e-05,0.00010854624799331654,9.549071980587966e-05,7.88308989093535e-05,0.00011255686495311869,9.059884657579864e-05,0.00012147377021398949,0.00018021642204411374,0.0001402000425955313,0.00017956183802945175,0.0001682952400665136,0.00010090203593962395,0.00018108643434114831,6.81523600873511e-05,0.0001066820939475881,8.690881101264913e-05,0.0001229775877404762,9.32689861048818e-05,0.00010677513158085653,0.00021047009754959642,8.922170517971266e-05,0.0001826892059664894
1,9.216678293936758e-05,0.0,0.0001248526752042486,6.19524250203477e-05,0.00017886033731201272,0.00010513957397876425,7.78441797968575e-05,0.00012856183980774845,7.57053313206587e-05,8.656843897727563e-05,9.332838327247196e-05,0.0001129704103302946,0.0001024049722318014,0.00012979745535830555,9.717873404900272e-05,9.03032762218475e-05,9.080853722688262e-05,0.00010340336567421846,0.00010958183185615782,9.504258905870182e-05,0.00015226033686493857,8.635991005197156e-05,8.663540861635213e-05,6.447440874394107e-05,0.00014958229281261283,6.807356286135075e-05,0.0001247312317129707,9.055953791244377e-05,0.00013125399941287083,0.0001129460920928113
2,7.916966400804848e-05,0.00011406150558107122,0.0,0.0001627643387969338,0.00012768331191022306,0.00015924438627946039,0.00013625432009382166,0.00014334218254100566,9.298445560934335e-05,0.00012625800661619516,7.679727272631407e-05,7.458942255105179e-05,0.00016450084512549117,0.00011299839693474571,0.00014366677983388413,8.566047721874796e-05,7.433465631008387e-05,9.272962084449916e-05,0.00011513346078438405,0.00014358142936422882,9.277290331467287e-05,7.675059106712071e-05,9.822249426106638e-05,8.828054649015081e-05,0.00023737394103722948,0.00011500069692002767,0.0001279458351658977,0.00015281163593952276,7.983414531773488e-05,0.00012569244980560463
3,0.00015737463927872748,0.00016040627247326117,0.0001051331792772471,0.0,0.0001840729093957293,0.00012981192374390078,0.00011101789469637528,0.000128573576120494,0.00012511847896078777,6.990865925838639e-05,0.00014705474996806484,0.0001294715188564768,0.0001050911244759956,7.939582782435724e-05,0.0001188555258724507,0.00011838210906218016,0.00011359713847643783,0.00015732144753829427,9.152002663871945e-05,0.00011587641755271192,8.654376074303892e-05,0.0001111568971562306,0.00011703225907150642,9.862474374482359e-05,7.425314319018132e-05,6.900327787042622e-05,8.129068387148826e-05,9.252248032283311e-05,7.015607253487108e-05,8.239842038757248e-05
4,7.747937850977877e-05,7.859678006960889e-05,0.00010774005302158687,0.00012325621303331343,0.0,0.00019775420546337845,0.00010267077933835769,9.396605519946975e-05,5.776402190788469e-05,0.00017979803236756656,0.00010086110350337146,0.0001303768078318648,0.00017041735911155163,0.00011554794616331151,0.00014664820416834606,0.0001451770726998673,0.00011112198129606274,9.66269103919649e-05,0.00021230974427060773,0.00012839236461075284,8.755605241996422e-05,6.776847999575852e-05,0.00015484019396744337,7.896867170452133e-05,0.0001393464987632914,0.00014664279724891036,0.00013816367440762104,0.00014977846279455728,0.00010754674480841507,0.0001566403359948456
5,8.045105569815787e-05,9.844658788403752e-05,0.00012956261531588684,7.684081411242021e-05,0.00018447110320246932,0.0,0.00016764383255284753,0.00017193702423316234,9.765107120104367e-05,8.204103071859214e-05,0.00012853182147062832,0.00016860111523512404,0.00012104642618769023,0.00013603785421530866,8.83446432581855e-05,0.00011218870601365928,9.32275923656708e-05,7.158306636954127e-05,0.00011867540320978801,0.00013118503403408864,0.00011153695799788792,7.417419751823252e-05,6.877131438469861e-05,8.82561341665668e-05,8.572842772231562e-05,0.00019176605294506528,9.213457730133918e-05,0.00014180682704768095,8.231720695019884e-05,0.00011165067274976524
6,8.129900694529252e-05,8.545555841902242e-05,0.00014103392102305864,0.00012108253401816121,0.00013060360579596178,6.935258975166353e-05,0.0,0.0001252585446275147,0.00010822236376946053,0.00010158441563227497,0.0001397768056531019,0.00015423123109682072,0.0001289754340623364,8.932107255760338e-05,0.00012573703734646192,0.00015999486173492346,0.00012205911549215937,0.00011383803618132174,0.0001321102356317084,8.162123196228258e-05,9.238651400849742e-05,7.35207459664699e-05,8.753318993323181e-05,0.00010335425326558545,7.930631595886159e-05,0.00014218393225186082,9.258153336248612e-05,0.00017111845201674372,9.997092545040992e-05,7.949768846196687e-05
7,9.906269198817373e-05,6.314347475121764e-05,0.0001269597786754366,0.00019727305825190447,0.00020841713214894846,0.0001744217473615797,6.656398606289699e-05,0.0,0.00011246174609952261,8.198446103703344e-05,0.0001439878099604825,0.00012120299008439924,0.00012463335243244672,0.0001710567807998005,0.00014093404889879945,0.00018123568348905224,0.00010765669510820586,0.0001272869060990975,0.00010164632419360817,7.967852273553371e-05,0.00010192803964168387,0.0001532189367077729,6.292530051590639e-05,7.759070799552827e-05,0.00014157850721093754,6.53508665284673e-05,0.00017526180074530076,0.00010399872681161548,0.00011650503497586092,7.637094290778498e-05
8,9.054710778707871e-05,0.00010470158032442411,6.987547579590858e-05,9.593032513682804e-05,0.00015498151928663978,8.779726090287974e-05,0.00010090650097047223,0.00013015727166310165,0.0,9.641365830225142e-05,9.899536385228983e-05,7.551460741474106e-05,0.00011659842664014984,7.327778989693358e-05,0.00012393781529326006,0.000129389575623029,0.00010640239933400797,0.00015871800252141826,9.602242487210326e-05,0.00010810770848797853,0.00016566037792647742,8.832326415540846e-05,0.00010407789136455663,9.176167795277613e-05,0.00010239193256482062,0.00015374224725142285,0.00012532853188498684,0.00019425389017583896,0.00013099061791147336,9.537615829035809e-05
9,7.062937505547927e-05,6.334984388615877e-05,0.00010969974511603182,0.00018726686630749368,0.00015082845927203066,0.00015600737136234764,7.770246115207663e-05,0.0001026855238621957,6.582514285352517e-05,0.0,0.00010391769115640415,0.00010126092314869657,0.0001281107212261222,0.00011301964517575798,0.0001099605627724481,8.273995498213997e-05,0.0001129227266578354,7.566207963299922e-05,8.092138591248038e-05,7.754997550759679e-05,0.00011119346801762302,7.770640372033344e-05,9.930015926001944e-05,0.0001678568782644216,9.644711698800963e-05,8.770746483592711e-05,0.0001603763457825838,0.00011630833612800034,0.00010318379230411463,0.0001169441553891046
