,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013348611759773243,0.00015226824197890398,0.0001082007136893911,0.00018372544226830342,0.00011393197567393968,0.00011795859250882762,7.609298257086547e-05,9.821269445003678e-05,0.00011350198238002077,0.00014029394257521836,9.074351065876085e-05,0.00012872226390093675,0.00011605434597974111,0.00010320480574035685,0.00010307718890683176,0.0001288446119121915,6.080408465245863e-05,0.00012628044354234182,6.997588873051058e-05,0.00014879783397597033,7.284364062561094e-05,8.422677879407746e-05,0.00016184772347084767,0.0001148244393927136,9.519606950346435e-05,9.512366344403311e-05,0.0001212338233305869,0.00010463642294064229,7.566143767197428e-05
1,0.0001581072148550524,0.0,0.00010331920360163711,0.000101779897744663,0.0001264536883206093,0.00018904742716030712,0.00010439910288344456,0.00015267035495861986,0.00012092835877195634,9.801836482084253e-05,9.212442056899277e-05,0.00015281120295298052,0.00014939924027947265,0.0001554542853030613,7.678066154043575e-05,0.00010434305493630397,0.00013002576529921127,8.396090526762826e-05,9.217850988615428e-05,0.00011088830254800573,7.19203247768872e-05,8.575307106793588e-05,9.967058002929833e-05,0.00012540788402868425,7.408260635959407e-05,0.0001146840390578973,6.43941531079085e-05,8.868323008572549e-05,5.824379740815046e-05,0.00011695406872292933
2,8.54649562077097e-05,0.00016613864998883652,0.0,0.00014097100345214123,0.0001357185879939645,0.00010235447680820487,0.00015382152480137383,0.00010500918921947015,6.063978168959453e-05,7.336145592042532e-05,0.00010106710189035081,0.00012305198092933022,7.366333522800084e-05,0.00014188297533303818,0.00013267616610202317,0.00013279872938534628,0.00013867753183328303,0.0001384215140161054,8.992743514318291e-05,0.0001018725479729707,0.00012032066999508957,7.168906125380411e-05,8.315498526398487e-05,0.00010012537716436336,6.625960214489382e-05,8.06802999153074e-05,0.00014145140448540552,0.00021854265061826424,9.0044838269596e-05,0.00011504275535508377
3,8.871513921632589e-05,0.00010127966761242708,0.00010441536921678573,0.0,0.0001379782127740065,0.00016787943291056602,0.00010792327283860885,0.00013989490283523943,9.076726099161187e-05,8.348964644500645e-05,8.28400537349372e-05,0.00011270340623428599,0.000190602323080715,7.454914060806864e-05,9.84024839395731e-05,0.00013730991923835304,0.00012273092047174875,0.00014702966745385482,0.00016018850161124933,5.4844915553073255e-05,0.00011868862230994844,5.431028009168613e-05,9.799709102594933e-05,9.280966062476176e-05,0.00013014815428311988,0.00010479725645020987,7.378651459114948e-05,0.0001091790862896292,0.00011379478316215138,0.00020378420994232954
4,0.00012233541828669955,8.795095203044558e-05,0.00010419829907859032,0.00013215494777039024,0.0,0.00010192046954568151,0.00010942912828500005,0.00016109374831054177,9.92639766849079e-05,0.00010284335657512761,0.000152527310280226,0.0001399917020030857,0.0001375410453332652,0.00013415567913872508,8.257343418042383e-05,0.00018379819387048053,0.00012395461305772282,7.011088265647945e-05,9.524519000242976e-05,8.991592340428763e-05,0.00012357952860817927,0.00011914377878996236,0.00017037025674420073,9.36216590788124e-05,0.00014846164403267838,0.00010098838649005464,9.63068521909553e-05,0.00012063551203523789,0.00010676849349867363,0.00015461790306860632
5,0.00013743182037840288,0.00012152297634166295,0.00013345701123909198,0.0001527674140351118,0.0002345623798983905,0.0,0.00010776838244759726,0.00015599714651227196,0.000127802336842288,0.00010838210453369624,0.00013355821065070197,0.00011388035347712761,0.0001577578011422256,0.0001225427377292585,0.00010744095201079079,9.058103986581758e-05,7.606347432957161e-05,0.000156573496029634,0.00011206405377897043,0.00010497700719675224,0.00011074361578536693,0.00010400617224281874,8.009314346537641e-05,0.00011597888103658781,0.00011782259947766336,0.00012117083403729444,0.00013422200812239992,0.00013921587174110613,0.0001160584557016115,0.00013647653902642794
6,8.59558116615923e-05,0.00010940659338409485,0.0001639995612352151,8.885008994526096e-05,0.00013877005551937127,0.00015647584200090796,0.0,0.00012989923535334017,0.000153193035832869,0.00010009801255066686,0.00011135187348999903,0.00014708409358292715,0.00015264649403406476,0.00013517097571077427,0.00010760088443812023,0.0001918773494938454,0.00010407436362054068,0.00012062756564277132,0.00011005630480350097,6.649403229546484e-05,6.549781379071614e-05,0.00010577861598300984,7.555981405828851e-05,0.00010610001542146199,0.00012672906946861102,7.392151426280221e-05,9.040068962539228e-05,0.00011596516279583487,0.0001579158112388869,0.00010973202861526848
7,0.00011071477919923021,0.00015259216469182567,7.070145877791542e-05,0.00010597212923777429,0.00010574491084486612,0.00010004656240399216,0.00012151362328642432,0.0,0.00011050616279075271,0.00010049072554658061,0.00012551763640389558,8.474301266291961e-05,9.121093410185041e-05,0.0001328355724973304,0.0001508702214264462,0.00010669210915174102,0.00014246402134632133,0.000144571533542789,0.0001210020657414909,9.310658259781092e-05,9.899676569644807e-05,9.281262311857901e-05,0.00010053022436849655,0.00017073205124742012,0.00010882511798988174,8.994878051746003e-05,0.00016186277420036127,9.851310930902632e-05,0.0001287165009963727,9.262933285502682e-05
8,9.900059792779138e-05,9.635114054871417e-05,0.00011828866210290635,6.250202233286634e-05,0.0001238798133291089,0.00013638059175730978,8.660154413130388e-05,0.00014031939186385877,0.0,8.849950937105028e-05,0.00011274052431464747,0.0001306013842665441,0.00014042958024409877,6.487306891299921e-05,8.901004520934217e-05,8.287380270688581e-05,8.576638422543775e-05,0.00016999375543600892,8.085677344906905e-05,0.00014670646292141924,7.953464491755535e-05,0.00010870050285384072,9.323654017395548e-05,0.00015348420195299196,0.00012796391057778769,0.0001060836755013363,6.355164485820808e-05,0.0001290381712884055,0.00012661451676529076,0.00013258889210165568
9,0.00015151264862955268,9.943037406375517e-05,0.00010383204798830428,9.457296085054346e-05,0.00012938491350345424,7.676533841287421e-05,0.00019447719828446125,8.758011824171838e-05,0.00014528909669869858,0.0,0.0001400116549364548,0.000139106397578402,6.837417457611479e-05,0.00018602463968657627,0.00013674704289574132,0.00010126151606652773,9.99849944783022e-05,0.00010456729329195437,0.00011981549013220018,6.0855280298799734e-05,6.545524998957117e-05,0.00014038245578729572,0.00011152742251313146,0.00016162939974217902,0.00010337732669202692,8.265244443864133e-05,0.00012128887170213845,0.00012713886310408755,0.0001408299317666734,7.463692773214932e-05
