,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.938577927906375e-05,0.00012779862456029648,0.00014784315363062852,0.00011427260930592435,0.00013211039716998823,0.00013250903773459505,6.145551848216391e-05,0.00019083986532336463,0.0001190404422290966,0.0001050520844958431,0.00012810147429093372,7.77894033212186e-05,9.801249316883445e-05,0.0001616212306836459,0.00013927422337382217,0.00018695506256204286,0.00014504239813734063,0.0001230303475805022,0.0001261212463719996,0.00014189440905135498,0.00011397410824219687,9.621750660965083e-05,9.04657401318654e-05,0.0001266687393610301,9.062978225173806e-05,0.00017257160928278996,0.00011095656290505526,7.78758658956403e-05,9.096612122821866e-05
1,0.0001346688139542784,0.0,0.00010139921585842952,0.00012729997619525307,0.00013122920671098946,5.728371676864895e-05,0.00014489080272107413,9.339851253603907e-05,6.730258846656378e-05,0.00011158016699594334,7.025491376479576e-05,0.0001321608790863947,6.457678007775008e-05,7.676967159511315e-05,0.000110618450101012,7.305893341649353e-05,9.47073229107665e-05,6.29790676039982e-05,5.243454616843213e-05,0.00011376188011099536,7.2435655194862e-05,8.230391376822828e-05,9.703062252077809e-05,6.151587691108598e-05,6.151020443193141e-05,0.00011428206622732751,0.00012890799628584716,0.000112140279455683,8.875640857806698e-05,0.0001020195570610336
2,0.00019845336643791535,0.00010360866186827648,0.0,6.495506908628562e-05,0.00013939655387003595,0.00014070975759683705,0.0001249989554214165,6.695948465976896e-05,8.555468795648488e-05,0.00011049595965000327,8.724769164494278e-05,9.0096263955669e-05,9.145623791789692e-05,8.456071039933913e-05,0.00016700392886698595,0.00012947291389211197,7.861957468915586e-05,0.00014044464382576607,6.105772347992383e-05,6.319942954343372e-05,0.0001566128148876578,8.906497283856356e-05,0.00014945120238362873,0.00012557394015583485,9.160100231017578e-05,6.46281881725781e-05,0.00018106137375447433,8.22936808361617e-05,0.00016398947107250077,0.0001645015445289786
3,0.0001135466348634605,0.0001000864241955205,8.818037858446822e-05,0.0,0.00010724313218895374,5.8106282542137035e-05,9.641934424128843e-05,7.627054832152748e-05,0.00010423052654704198,0.00010011390411986178,8.832423229336638e-05,9.165768130503784e-05,0.00010555702958786286,7.074940457932723e-05,0.00018412172345249318,0.00015071723147214234,0.00013581865216897787,7.368740456490461e-05,7.556604001174513e-05,7.513891940238273e-05,0.0001093449020114079,7.721399341538585e-05,6.634955034241171e-05,9.716295259499926e-05,0.00011642683161295551,9.924722403409417e-05,9.688020954207538e-05,0.00012215594869670964,0.00012067830697644429,0.0001534207563124682
4,0.00014765102197598993,6.067164736524483e-05,9.808310970530165e-05,8.687721982126216e-05,0.0,0.00010677296042301702,9.797331548533635e-05,9.169494467457986e-05,0.0001514170117891711,0.00010085681179922776,0.00013466413055250636,0.00010479687170075279,0.00011184732193323767,9.4893783159291e-05,0.0001477209812756618,0.00012680051699469534,0.0001164381903023455,9.780696337344824e-05,0.00010522638633121177,0.0001287567195345603,0.0001174964376205584,0.00012228943687762637,9.186829959507464e-05,0.00010646707726013355,9.331271404631579e-05,0.00010474854708564303,0.00012367395302283196,7.867174184573405e-05,0.00010375553235322331,0.00012355448091902235
5,0.00013791171565461397,7.385518299227792e-05,8.974027270130494e-05,4.929977838623173e-05,0.00011067532723164642,0.0,7.275830952717201e-05,7.056806264766916e-05,9.419044211320296e-05,0.0001539996943181667,6.71662987364208e-05,0.00012615851900642556,9.609584674074925e-05,8.812811786051927e-05,0.00014252847342407487,8.531857578444776e-05,0.00013705198048463523,0.00012399815350500932,5.755469530643665e-05,7.980932249920493e-05,8.600516347938514e-05,0.00016470219234837727,7.55482246661831e-05,0.00016326892135554028,0.00010492375545032844,0.00012211341312753538,0.00010914768916738739,0.00014567263661577877,0.00013007547037022685,6.862779953943015e-05
6,8.246290420265463e-05,9.528922808604566e-05,0.00010265624285070389,0.00010968796977203352,9.165488894329934e-05,5.521387910007287e-05,0.0,0.00011299167223809386,7.820437049998392e-05,0.0001328662690860362,0.00011842615053676465,0.00011574307946011769,0.00011845266309650694,6.277300207730532e-05,0.00021014037596862872,0.00015033193111530643,9.918917372033177e-05,0.0001235730347687907,8.407839490989014e-05,7.332679631218313e-05,9.450771608404131e-05,0.00013466655336842107,0.00010150468383302292,0.00018543467966875173,0.00018663902332011258,0.00010406517590090646,0.00016935739986037856,9.906044612923977e-05,9.987242320873403e-05,0.00010364283275129123
7,6.858607251810115e-05,0.00010840482818973022,0.00011660454220681724,9.679696005349556e-05,0.00012389046330513935,0.00012301714202098252,8.077819426803167e-05,0.0,9.525969849009702e-05,7.417781168336258e-05,0.0001014061974541094,8.270247926892095e-05,5.0539372816985466e-05,5.748170781973126e-05,6.266535490706955e-05,7.791772606648803e-05,0.00011699609948005586,8.884441170372406e-05,0.0001067844194501532,9.221989053480972e-05,6.95437367539963e-05,6.547605682982541e-05,5.9254819907150805e-05,0.00012024932541098063,0.00012091123077235227,6.577996980431893e-05,8.464518589124093e-05,0.00011342114343074562,8.288592059455025e-05,0.00010052900279624166
8,8.204535138320109e-05,7.139062550003631e-05,7.974720570925542e-05,9.498177823285764e-05,0.00011051649022973461,8.115556846598185e-05,0.00010558657825378431,6.206861012636926e-05,0.0,0.00012241359407942105,0.00019635793655739355,0.00010965468003443263,7.17385596179167e-05,0.00012904117413047573,0.0001938907795645577,7.358989835800386e-05,0.0001696355899353635,0.00013828051774691507,8.078913251463344e-05,0.00010624340028937209,9.614286656674001e-05,0.0002051963542698411,0.00016143877684631435,9.45748614219992e-05,6.036179226178652e-05,9.752974388531747e-05,0.0001281012780977901,0.00013715780448490675,0.0001921656442545581,0.00015758643683238876
9,0.0001275372707296219,9.484035424068295e-05,0.00012049152149597348,0.00021887206063405792,7.13704751607393e-05,7.305624511157616e-05,0.00010104445991611346,6.9171570819571e-05,0.00012175871366425673,0.0,8.804919614358726e-05,0.00012447747669754467,0.0001460897039629223,0.00014306087934494173,0.00021464840453377262,0.000204059954300856,7.400250612769268e-05,0.00013389234969243537,0.00016126650233930546,7.192750481265304e-05,0.0001182351707741075,0.0001777430402524034,7.590615122298192e-05,0.00015175466161126554,0.0001066354479971924,0.0001265883402742285,8.179661385020508e-05,6.061794217168193e-05,0.00012548798288214487,0.00012045872067682146
10,0.00013745704233371673,0.00011004929692872933,0.00013383699786239213,8.914090274073212e-05,0.0001262316329430724,9.130217175199684e-05,9.071974744871675e-05,0.00010963656881007304,9.6739729375139e-05,0.00013220908207201313,0.0,0.00012599984682799822,6.882860932845066e-05,7.73799068654842e-05,0.00018823342404404434,7.316028490209811e-05,6.404039775983488e-05,0.000107302778502202,9.785233381797612e-05,6.98709641538697e-05,9.590694495349521e-05,0.0001208485959609615,7.807109832477327e-05,9.588981809886939e-05,0.0001190263725675222,7.676976821687264e-05,0.0001813076616443392,0.00012291021668687734,0.00021248746299515236,0.00013105510317894866
11,7.470993546912162e-05,8.409876227431381e-05,9.706589617214929e-05,7.396090428035278e-05,7.167428565447276e-05,5.961474263678809e-05,9.053578353835422e-05,9.372469519718306e-05,0.00012587419655750594,8.595627810057556e-05,0.00019266190633617804,0.0,0.00012035358486876944,5.38901340459045e-05,0.00014910511121653836,0.0001246339787378664,0.0001272789936986697,0.0001689255239142582,0.00013692483816403044,0.00010220954509074725,0.00010691349189779508,0.0001487818794930459,7.585724632012012e-05,0.00012733160930341773,0.00014484475092152842,0.0001336551244222208,0.00016453543721456766,0.00010129632453782753,7.439560752736382e-05,0.00014109707794352449
12,0.00010539636732415187,0.00016981230581762877,9.709324618192313e-05,7.253530315205758e-05,9.600373712962994e-05,5.931238666401603e-05,0.0001061184057681466,7.224175477685658e-05,9.469896029084732e-05,7.295801613481941e-05,0.00012584431190881123,6.894429788766329e-05,0.0,6.821874358982757e-05,0.0001379104144437296,0.00012737528647325096,0.00010323498020571676,0.00011792323080445976,0.00010392626121614128,8.243936810741075e-05,0.00010495762856899621,7.122928779924005e-05,8.495031773019759e-05,0.00010845791245739262,0.00010498672950139867,8.957277351773244e-05,0.00010741803133421934,0.00010570407030225165,9.151854130645763e-05,9.724506679077951e-05
13,0.00010131703875777816,7.522944464678015e-05,7.067786363909309e-05,5.6767987012190566e-05,5.850250148688846e-05,0.0001038128423230937,0.00017210781161342147,9.765960161554835e-05,5.8696581438022236e-05,9.067742225455272e-05,9.38495753407924e-05,6.944881585931017e-05,8.88358698693045e-05,0.0,0.00014974347199543092,0.00018672239368706768,0.00013245425419444094,0.00012218158018945905,9.335481229891306e-05,7.226428727840087e-05,8.173351966829562e-05,0.00012499654976021367,7.968018345980664e-05,0.00016801587191749622,0.00012926985317902545,6.089452969560247e-05,0.00015996810130819626,0.0001267807164874084,9.841883561379439e-05,0.00014740621121913866
14,0.0001769311048891183,7.615552267777281e-05,0.00013751535303215435,8.239108774978189e-05,8.583315123654923e-05,6.231276640368532e-05,6.979449715601686e-05,6.551797887873114e-05,0.0001726153919812106,0.00014779603100107403,0.00010027094836220071,0.00011606963628070068,9.664224514559562e-05,7.71922345288135e-05,0.0,0.0001956537869406365,0.00017420362183209374,0.00010814179244351664,0.00011593498558856141,8.418064127779199e-05,0.00011545050725087015,0.0001385335429191292,0.0001032828822962721,0.00011243505570113075,0.00010005195575029696,7.419779960143873e-05,0.00013369379536226845,0.00011727697312420224,0.000131840513441942,0.00012801492846596944
15,0.00012972028418813976,8.495897397643345e-05,0.00010827790785043824,0.00012818632842242228,9.688445719298402e-05,0.00010107799540828548,0.00011209744294780118,0.00010087401192673385,0.00019343757099468458,0.00017128915094359408,6.67983097995986e-05,0.00010594916750642512,0.00014216997381170628,7.120180097780173e-05,0.00024674161290155164,0.0,9.056924746894298e-05,0.00016796802098427454,7.187522337984083e-05,0.0001465476316374148,0.00015433546300112192,0.00011609971738913329,6.431484182667325e-05,0.00012244782870497669,7.323990199080873e-05,9.132967647579566e-05,0.00012317133112534542,7.240712212450887e-05,0.00015699090683111413,9.725632769669835e-05
